time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.530000,-0.281980,0.610110,1.979000,353.803220,-372.676910,346822.312500,
7.532000,-0.238400,0.712650,2.512210,353.834470,-372.676820,346847.593750,
7.534000,-0.201230,0.649840,2.450680,353.866210,-372.677030,346872.875000,
7.536000,-0.242250,0.688290,2.153320,353.897640,-372.677150,346898.187500,1.000000
7.538000,-0.285830,0.649840,1.937990,353.929230,-372.676910,346923.500000,
7.540000,-0.267880,0.728030,2.173830,353.960510,-372.676940,346948.781250,
7.542000,-0.255070,0.728030,2.553220,353.992030,-372.676910,346974.093750,
7.544000,-0.189700,0.680600,2.009770,354.023830,-372.677030,346999.375000,1.000000
7.546000,-0.247380,0.666500,2.225100,354.055540,-372.677060,347024.656250,
7.548000,-0.281980,0.662660,1.979000,354.087190,-372.676940,347049.968750,
7.550000,-0.269170,0.760070,2.563480,354.118500,-372.676910,347075.250000,
7.552000,-0.230710,0.735720,2.532710,354.150210,-372.676850,347100.531250,1.000000
7.554000,-0.179440,0.628050,2.020020,354.182370,-372.677120,347125.875000,
7.556000,-0.253780,0.621640,1.876460,354.214110,-372.677120,347151.156250,
7.558000,-0.283260,0.660100,1.907230,354.245570,-372.676910,347176.437500,
7.560000,-0.264040,0.792110,2.563480,354.276730,-372.676850,347201.750000,1.000000
7.562000,-0.225590,0.742130,2.378910,354.308380,-372.677030,347227.031250,
7.564000,-0.211490,0.763920,2.112300,354.339900,-372.677150,347252.343750,
7.566000,-0.278140,0.749820,1.835450,354.371340,-372.677000,347277.656250,
7.568000,-0.284550,0.804930,1.825200,354.402710,-372.676910,347302.937500,1.000000
7.570000,-0.266600,0.803650,2.573730,354.434230,-372.676940,347328.218750,
7.572000,-0.207640,0.730590,2.184080,354.466160,-372.677060,347353.531250,
7.574000,-0.231990,0.665220,2.204590,354.498140,-372.677060,347378.843750,
7.576000,-0.289670,0.628050,1.732910,354.530000,-372.677060,347404.125000,1.000000
7.578000,-0.285830,0.701110,2.153320,354.561580,-372.676970,347429.437500,
7.580000,-0.256350,0.684450,2.194340,354.593290,-372.676880,347454.718750,
7.582000,-0.198670,0.596010,1.907230,354.625400,-372.677090,347480.000000,
7.584000,-0.247380,0.594730,2.235350,354.657230,-372.677190,347505.312500,1.000000
7.586000,-0.293520,0.621640,1.845700,354.688690,-372.677060,347530.625000,
7.588000,-0.278140,0.767760,2.583980,354.719730,-372.676880,347555.906250,
7.590000,-0.258910,0.770320,2.225100,354.751130,-372.676940,347581.218750,
7.592000,-0.229430,0.752380,2.040530,354.782710,-372.677190,347606.500000,1.000000
7.594000,-0.274290,0.775450,1.671390,354.814060,-372.677060,347631.781250,
7.596000,-0.288390,0.811340,1.732910,354.845340,-372.676970,347657.125000,
7.598000,-0.278140,0.886960,2.727540,354.876590,-372.676970,347682.375000,
7.600000,-0.248660,0.811340,2.491700,354.908360,-372.677030,347707.687500,1.000000
7.602000,-0.231990,0.752380,2.122560,354.940310,-372.677150,347733.000000,
7.604000,-0.283260,0.640870,1.599610,354.972410,-372.677060,347758.281250,
7.606000,-0.294800,0.666500,1.979000,355.004120,-372.677060,347783.562500,
7.608000,-0.270450,0.728030,2.286620,355.035740,-372.676910,347808.875000,1.000000
7.610000,-0.221740,0.649840,2.143070,355.067690,-372.677030,347834.187500,
7.612000,-0.244810,0.607540,2.081540,355.099640,-372.677190,347859.468750,
7.614000,-0.290950,0.603700,1.989260,355.131320,-372.677060,347884.781250,
7.616000,-0.281980,0.708800,2.317380,355.162540,-372.676970,347910.062500,1.000000
7.618000,-0.275570,0.776730,2.040530,355.193790,-372.676970,347935.375000,
7.620000,-0.242250,0.734440,2.081540,355.225430,-372.677150,347960.656250,
7.622000,-0.281980,0.751100,1.845700,355.256900,-372.677150,347985.968750,
7.624000,-0.302490,0.719060,2.050780,355.288450,-372.677060,348011.250000,1.000000
7.626000,-0.283260,0.810060,2.419920,355.319760,-372.677060,348036.562500,
7.628000,-0.280700,0.774170,2.184080,355.351380,-372.677000,348061.843750,
7.630000,-0.252500,0.743410,1.917480,355.383090,-372.677150,348087.156250,
7.632000,-0.301210,0.707520,1.722660,355.414920,-372.677150,348112.437500,1.000000
7.634000,-0.306340,0.683170,1.784180,355.446690,-372.677060,348137.750000,
7.636000,-0.287110,0.734440,2.512210,355.478120,-372.677000,348163.031250,
7.638000,-0.266600,0.699830,2.307130,355.509950,-372.676940,348188.343750,
7.640000,-0.261470,0.611390,1.825200,355.541930,-372.677190,348213.625000,1.000000
7.642000,-0.316590,0.602420,1.794430,355.573610,-372.677150,348238.937500,
7.644000,-0.305050,0.674190,1.917480,355.604980,-372.677000,348264.218750,
7.646000,-0.293520,0.771610,1.989260,355.636140,-372.677000,348289.531250,
7.648000,-0.276860,0.748540,2.327640,355.667660,-372.677150,348314.843750,1.000000
7.650000,-0.289670,0.780580,2.132810,355.699130,-372.677190,348340.125000,
7.652000,-0.321720,0.713930,1.968750,355.730800,-372.677060,348365.437500,
7.654000,-0.307620,0.752380,1.896970,355.762330,-372.677090,348390.718750,
7.656000,-0.302490,0.756230,2.050780,355.793950,-372.677060,348416.000000,1.000000
7.658000,-0.269170,0.752380,1.876460,355.825620,-372.677090,348441.312500,
7.660000,-0.303770,0.735720,1.907230,355.857270,-372.677190,348466.625000,
7.662000,-0.326840,0.731870,2.153320,355.888980,-372.677190,348491.906250,
7.664000,-0.306340,0.756230,2.389160,355.920560,-372.677060,348517.187500,1.000000
7.666000,-0.289670,0.743410,2.378910,355.952120,-372.677000,348542.500000,
7.668000,-0.276860,0.715210,1.814940,355.983950,-372.677150,348567.781250,
7.670000,-0.314030,0.689580,1.527830,356.015660,-372.677190,348593.093750,
7.672000,-0.329410,0.666500,2.081540,356.047210,-372.677060,348618.406250,1.000000
7.674000,-0.301210,0.740840,2.214840,356.078670,-372.677000,348643.687500,
7.676000,-0.289670,0.687010,2.481450,356.110410,-372.677120,348668.968750,
7.678000,-0.301210,0.697270,1.979000,356.142060,-372.677250,348694.281250,
7.680000,-0.337100,0.652400,1.907230,356.173830,-372.677090,348719.593750,1.000000
7.682000,-0.316590,0.643430,1.722660,356.205540,-372.677090,348744.875000,
7.684000,-0.317870,0.666500,2.184080,356.237180,-372.677120,348770.187500,
7.686000,-0.287110,0.665220,1.937990,356.268890,-372.677190,348795.468750,
7.688000,-0.303770,0.654970,2.030270,356.300600,-372.677120,348820.750000,1.000000
7.690000,-0.344790,0.612670,1.743160,356.332240,-372.677150,348846.062500,
7.692000,-0.320430,0.679320,1.876460,356.363740,-372.677150,348871.343750,
7.694000,-0.311460,0.683170,1.948240,356.395230,-372.677000,348896.656250,
7.696000,-0.278140,0.663940,1.712400,356.426790,-372.677190,348921.968750,1.000000
7.698000,-0.312740,0.711360,2.020020,356.458190,-372.677190,348947.250000,
7.700000,-0.334530,0.708800,1.876460,356.489590,-372.677120,348972.531250,
7.702000,-0.312740,0.743410,2.204590,356.520900,-372.677090,348997.843750,
7.704000,-0.312740,0.702390,2.132810,356.552610,-372.677090,349023.125000,1.000000
7.706000,-0.285830,0.647280,1.702150,356.584410,-372.677250,349048.437500,
7.708000,-0.326840,0.651120,1.640630,356.616090,-372.677150,349073.750000,
7.710000,-0.338380,0.648560,1.784180,356.647770,-372.677120,349099.031250,
7.712000,-0.315310,0.669070,2.296880,356.679380,-372.677120,349124.312500,1.000000
7.714000,-0.299930,0.635740,2.276370,356.711150,-372.677120,349149.625000,
7.716000,-0.297360,0.638310,1.989260,356.742890,-372.677250,349174.906250,
7.718000,-0.333250,0.633180,1.640630,356.774570,-372.677090,349200.218750,
7.720000,-0.343510,0.665220,1.558590,356.805940,-372.677150,349225.531250,1.000000
7.722000,-0.311460,0.737000,1.999510,356.837310,-372.677060,349250.812500,
7.724000,-0.281980,0.687010,1.907230,356.868990,-372.677120,349276.093750,
7.726000,-0.298650,0.670350,2.030270,356.900570,-372.677310,349301.406250,
7.728000,-0.334530,0.703670,1.958500,356.932010,-372.677150,349326.687500,1.000000
7.730000,-0.324280,0.748540,2.204590,356.963380,-372.677120,349352.000000,
7.732000,-0.314030,0.737000,2.030270,356.994900,-372.677190,349377.312500,
7.734000,-0.297360,0.693420,1.804690,357.026760,-372.677250,349402.593750,
7.736000,-0.321720,0.683170,1.691890,357.058470,-372.677250,349427.906250,1.000000
7.738000,-0.334530,0.638310,1.896970,357.090210,-372.677150,349453.187500,
7.740000,-0.325560,0.658810,2.255860,357.121980,-372.677190,349478.468750,
7.742000,-0.314030,0.610110,2.102050,357.153810,-372.677190,349503.781250,
7.744000,-0.293520,0.588320,1.835450,357.185640,-372.677190,349529.093750,1.000000
7.746000,-0.331970,0.594730,1.896970,357.217350,-372.677280,349554.375000,
7.748000,-0.329410,0.646000,1.507320,357.248870,-372.677120,349579.687500,
7.750000,-0.326840,0.699830,2.020020,357.280090,-372.677120,349604.968750,
7.752000,-0.305050,0.710080,1.989260,357.311650,-372.677190,349630.250000,1.000000
7.754000,-0.292240,0.639590,1.886720,357.343440,-372.677280,349655.562500,
7.756000,-0.331970,0.616520,1.753420,357.375060,-372.677280,349680.875000,
7.758000,-0.323000,0.685730,1.896970,357.406400,-372.677120,349706.156250,
7.760000,-0.326840,0.763920,1.999510,357.437710,-372.677150,349731.468750,1.000000
7.762000,-0.299930,0.739560,1.927730,357.469240,-372.677340,349756.750000,
7.764000,-0.311460,0.738280,1.917480,357.500890,-372.677280,349782.031250,
7.766000,-0.334530,0.680600,1.753420,357.532650,-372.677250,349807.375000,
7.768000,-0.329410,0.706240,2.040530,357.564240,-372.677190,349832.656250,1.000000
7.770000,-0.325560,0.706240,1.814940,357.595920,-372.677220,349857.937500,
7.772000,-0.298650,0.665220,1.661130,357.627780,-372.677250,349883.250000,
7.774000,-0.329410,0.607540,1.804690,357.659670,-372.677220,349908.531250,
7.776000,-0.342220,0.604980,1.794430,357.691440,-372.677340,349933.812500,1.000000
7.778000,-0.328130,0.662660,2.225100,357.722990,-372.677190,349959.156250,
7.780000,-0.320430,0.661380,1.927730,357.754490,-372.677190,349984.437500,
7.782000,-0.311460,0.628050,1.814940,357.786290,-372.677280,350009.718750,
7.784000,-0.340940,0.597290,1.630370,357.818120,-372.677310,350035.031250,1.000000
7.786000,-0.343510,0.594730,1.917480,357.849640,-372.677280,350060.312500,
7.788000,-0.325560,0.701110,2.061040,357.880950,-372.677120,350085.593750,
7.790000,-0.328130,0.697270,2.132810,357.912450,-372.677220,350110.906250,
7.792000,-0.325560,0.695980,2.163570,357.944030,-372.677370,350136.187500,1.000000
7.794000,-0.343510,0.662660,1.825200,357.975740,-372.677220,350161.500000,
7.796000,-0.334530,0.654970,1.825200,358.007390,-372.677250,350186.812500,
7.798000,-0.337100,0.698550,1.804690,358.038820,-372.677220,350212.093750,
7.800000,-0.324280,0.742130,1.937990,358.070280,-372.677280,350237.375000,1.000000
7.802000,-0.329410,0.720340,1.886720,358.101870,-372.677250,350262.687500,
7.804000,-0.347350,0.643430,1.866210,358.133670,-372.677250,350288.000000,
7.806000,-0.333250,0.648560,1.886720,358.165370,-372.677340,350313.281250,
7.808000,-0.329410,0.657530,1.722660,358.197020,-372.677190,350338.593750,1.000000
7.810000,-0.315310,0.662660,1.743160,358.228610,-372.677280,350363.875000,
7.812000,-0.342220,0.685730,1.650880,358.260220,-372.677310,350389.156250,
7.814000,-0.338380,0.652400,1.866210,358.291960,-372.677250,350414.468750,
7.816000,-0.334530,0.656250,2.204590,358.323610,-372.677310,350439.750000,1.000000
7.818000,-0.333250,0.685730,2.030270,358.355190,-372.677250,350465.062500,
7.820000,-0.323000,0.688290,1.794430,358.386810,-372.677310,350490.375000,
7.822000,-0.355040,0.698550,1.661130,358.418370,-372.677280,350515.656250,
7.824000,-0.348630,0.665220,1.620120,358.450130,-372.677250,350540.968750,1.000000
7.826000,-0.338380,0.674190,2.030270,358.481750,-372.677250,350566.250000,
7.828000,-0.342220,0.694700,2.009770,358.513240,-372.677250,350591.531250,
7.830000,-0.340940,0.740840,1.927730,358.544680,-372.677310,350616.843750,
7.832000,-0.360170,0.719060,1.568850,358.576260,-372.677250,350642.156250,1.000000
7.834000,-0.358890,0.661380,1.435550,358.607970,-372.677280,350667.437500,
7.836000,-0.342220,0.657530,1.609860,358.639710,-372.677280,350692.750000,
7.838000,-0.334530,0.624210,1.763670,358.671480,-372.677280,350718.031250,
7.840000,-0.349910,0.608830,1.855960,358.703190,-372.677340,350743.343750,1.000000
7.842000,-0.374270,0.599850,2.061040,358.734860,-372.677280,350768.625000,
7.844000,-0.355040,0.597290,1.937990,358.766600,-372.677250,350793.937500,
7.846000,-0.349910,0.581910,1.948240,358.798250,-372.677340,350819.218750,
7.848000,-0.352480,0.597290,1.620120,358.829960,-372.677340,350844.531250,1.000000
7.850000,-0.361450,0.633180,1.589360,358.861390,-372.677310,350869.812500,
7.852000,-0.370420,0.648560,1.896970,358.892880,-372.677280,350895.093750,
7.854000,-0.361450,0.670350,2.030270,358.924440,-372.677310,350920.406250,
7.856000,-0.357600,0.647280,2.020020,358.955960,-372.677310,350945.718750,1.000000
7.858000,-0.355040,0.669070,1.671390,358.987490,-372.677280,350971.000000,
7.860000,-0.365300,0.692140,1.835450,359.018890,-372.677340,350996.312500,
7.862000,-0.365300,0.712650,1.353520,359.050420,-372.677280,351021.593750,
7.864000,-0.362730,0.693420,1.835450,359.081940,-372.677280,351046.875000,1.000000
7.866000,-0.348630,0.690860,1.907230,359.113620,-372.677340,351072.187500,
7.868000,-0.351200,0.658810,1.650880,359.145390,-372.677340,351097.500000,
7.870000,-0.360170,0.647280,1.814940,359.177060,-372.677340,351122.781250,
7.872000,-0.362730,0.661380,1.753420,359.208650,-372.677280,351148.093750,1.000000
7.874000,-0.360170,0.657530,1.855960,359.240360,-372.677310,351173.375000,
7.876000,-0.343510,0.624210,1.896970,359.272090,-372.677370,351198.656250,
7.878000,-0.360170,0.649840,1.722660,359.303740,-372.677340,351223.968750,
7.880000,-0.371700,0.667790,1.845700,359.335330,-372.677310,351249.250000,1.000000
7.882000,-0.362730,0.704960,1.896970,359.366790,-372.677310,351274.562500,
7.884000,-0.365300,0.706240,1.620120,359.398410,-372.677340,351299.875000,
7.886000,-0.355040,0.688290,1.404790,359.430050,-372.677370,351325.156250,
7.888000,-0.369140,0.689580,1.681640,359.461700,-372.677310,351350.437500,1.000000
7.890000,-0.375550,0.707520,1.825200,359.493320,-372.677340,351375.750000,
7.892000,-0.365300,0.728030,1.927730,359.524930,-372.677310,351401.062500,
7.894000,-0.366580,0.710080,1.743160,359.556580,-372.677310,351426.343750,
7.896000,-0.364010,0.684450,1.763670,359.588410,-372.677370,351451.656250,1.000000
7.898000,-0.376830,0.657530,1.609860,359.620240,-372.677340,351476.937500,
7.900000,-0.381960,0.647280,1.681640,359.651890,-372.677340,351502.218750,
7.902000,-0.365300,0.670350,1.907230,359.683530,-372.677310,351527.531250,
7.904000,-0.372990,0.647280,1.999510,359.715270,-372.677340,351552.812500,1.000000
7.906000,-0.370420,0.613950,2.091800,359.747070,-372.677370,351578.125000,
7.908000,-0.380680,0.602420,1.722660,359.778840,-372.677340,351603.406250,
7.910000,-0.381960,0.628050,1.814940,359.810360,-372.677340,351628.718750,
7.912000,-0.375550,0.693420,1.712400,359.841710,-372.677340,351654.031250,1.000000
7.914000,-0.374270,0.713930,1.538090,359.873140,-372.677340,351679.312500,
7.916000,-0.378110,0.684450,1.794430,359.904850,-372.677340,351704.593750,
7.918000,-0.379390,0.649840,1.702150,359.936580,-372.677340,351729.906250,
7.920000,-0.380680,0.667790,1.876460,359.968230,-372.677370,351755.218750,1.000000
7.922000,-0.375550,0.698550,1.609860,359.999790,-372.677340,351780.500000,
7.924000,-0.374270,0.687010,1.671390,360.031430,-372.677370,351805.812500,
7.926000,-0.380680,0.657530,1.773930,360.063200,-372.677370,351831.093750,
7.928000,-0.376830,0.626770,1.640630,360.095000,-372.677370,351856.375000,1.000000
7.930000,-0.379390,0.648560,1.968750,360.126590,-372.677370,351881.687500,
7.932000,-0.379390,0.694700,2.040530,360.158050,-372.677340,351906.968750,
7.934000,-0.379390,0.698550,1.784180,360.189580,-372.677340,351932.250000,
7.936000,-0.388370,0.660100,1.630370,360.221280,-372.677370,351957.593750,1.000000
7.938000,-0.384520,0.619080,1.691890,360.253020,-372.677370,351982.875000,
7.940000,-0.381960,0.613950,1.804690,360.284700,-372.677370,352008.156250,
7.942000,-0.384520,0.638310,1.599610,360.316280,-372.677340,352033.468750,
7.944000,-0.388370,0.656250,1.773930,360.347870,-372.677370,352058.750000,1.000000
7.946000,-0.392210,0.633180,1.384280,360.379610,-372.677370,352084.031250,
7.948000,-0.388370,0.608830,1.497070,360.411380,-372.677400,352109.375000,
7.950000,-0.389650,0.615230,1.599610,360.443050,-372.677400,352134.656250,
7.952000,-0.389650,0.649840,1.456050,360.474580,-372.677370,352159.937500,1.000000
7.954000,-0.393490,0.674190,1.886720,360.506070,-372.677370,352185.250000,
7.956000,-0.396060,0.670350,1.691890,360.537690,-372.677370,352210.531250,
7.958000,-0.393490,0.662660,2.071290,360.569340,-372.677400,352235.812500,
7.960000,-0.392210,0.698550,1.681640,360.600800,-372.677400,352261.125000,1.000000
7.962000,-0.397340,0.758790,1.784180,360.632110,-372.677370,352286.406250,
7.964000,-0.398620,0.801090,1.589360,360.663390,-372.677370,352311.718750,
7.966000,-0.398620,0.774170,1.712400,360.695010,-372.677400,352337.031250,
7.968000,-0.396060,0.724180,2.071290,360.726780,-372.677400,352362.312500,1.000000
7.970000,-0.396060,0.704960,1.927730,360.758510,-372.677400,352387.625000,
7.972000,-0.399900,0.711360,1.896970,360.790220,-372.677370,352412.906250,
7.974000,-0.403750,0.711360,1.507320,360.821960,-372.677370,352438.187500,
7.976000,-0.402470,0.680600,1.538090,360.853820,-372.677400,352463.500000,1.000000
7.978000,-0.398620,0.639590,1.620120,360.885740,-372.677400,352488.812500,
7.980000,-0.399900,0.635740,1.722660,360.917540,-372.677430,352514.093750,
7.982000,-0.403750,0.656250,1.691890,360.949190,-372.677400,352539.406250,
7.984000,-0.406310,0.689580,1.773930,360.980740,-372.677370,352564.687500,1.000000
7.986000,-0.403750,0.701110,1.917480,361.012390,-372.677400,352589.968750,
7.988000,-0.402470,0.701110,1.599610,361.043950,-372.677430,352615.281250,
7.990000,-0.401180,0.722900,1.825200,361.075440,-372.677430,352640.562500,
7.992000,-0.405030,0.744690,1.640630,361.106960,-372.677400,352665.843750,1.000000
7.994000,-0.406310,0.757510,1.866210,361.138490,-372.677400,352691.187500,
7.996000,-0.405030,0.748540,1.866210,361.170100,-372.677400,352716.468750,
7.998000,-0.403750,0.734440,1.671390,361.201780,-372.677430,352741.750000,
8.000000,-0.405030,0.715210,1.466310,361.233490,-372.677430,352767.062500,1.000000
8.002000,-0.407590,0.692140,1.445800,361.265290,-372.677430,352792.343750,
8.004000,-0.408870,0.658810,1.732910,361.297150,-372.677400,352817.656250,
8.006000,-0.406310,0.626770,1.630370,361.329010,-372.677430,352842.968750,
8.008000,-0.407590,0.592160,1.712400,361.360900,-372.677430,352868.250000,1.000000
8.010000,-0.406310,0.589600,1.538090,361.392640,-372.677430,352893.531250,
8.012000,-0.410160,0.639590,1.538090,361.424160,-372.677430,352918.843750,
8.014000,-0.410160,0.701110,1.804690,361.455540,-372.677400,352944.125000,
8.016000,-0.407590,0.726750,1.743160,361.486940,-372.677430,352969.406250,1.000000
8.018000,-0.406310,0.711360,2.143070,361.518460,-372.677460,352994.750000,
8.020000,-0.407590,0.693420,1.855960,361.550110,-372.677460,353020.000000,
8.022000,-0.408870,0.707520,1.784180,361.581670,-372.677430,353045.312500,
8.024000,-0.408870,0.743410,1.753420,361.613130,-372.677430,353070.625000,1.000000
8.026000,-0.407590,0.769040,1.435550,361.644620,-372.677430,353095.906250,
8.028000,-0.407590,0.757510,1.620120,361.676270,-372.677460,353121.218750,
8.030000,-0.408870,0.726750,1.579100,361.708040,-372.677490,353146.500000,
8.032000,-0.410160,0.715210,1.999510,361.739750,-372.677460,353171.812500,1.000000
8.034000,-0.411440,0.715210,1.814940,361.771420,-372.677460,353197.093750,
8.036000,-0.408870,0.724180,1.681640,361.803070,-372.677430,353222.406250,
8.038000,-0.408870,0.717770,1.466310,361.834720,-372.677460,353247.687500,
8.040000,-0.411440,0.707520,1.650880,361.866420,-372.677460,353273.000000,1.000000
8.042000,-0.411440,0.713930,1.804690,361.898010,-372.677460,353298.281250,
8.044000,-0.410160,0.731870,1.825200,361.929600,-372.677460,353323.562500,
8.046000,-0.408870,0.738280,2.245610,361.961210,-372.677460,353348.875000,
8.048000,-0.410160,0.720340,1.743160,361.992950,-372.677460,353374.156250,1.000000
8.050000,-0.412720,0.697270,1.743160,362.024750,-372.677490,353399.437500,
8.052000,-0.408870,0.687010,1.568850,362.056490,-372.677490,353424.750000,
8.054000,-0.411440,0.693420,1.732910,362.088170,-372.677490,353450.062500,
8.056000,-0.410160,0.692140,1.661130,362.119840,-372.677460,353475.343750,1.000000
8.058000,-0.411440,0.675480,1.814940,362.151610,-372.677460,353500.656250,
8.060000,-0.412720,0.644710,1.650880,362.183410,-372.677490,353525.937500,
8.062000,-0.411440,0.653690,1.466310,362.215030,-372.677490,353551.218750,
8.064000,-0.412720,0.725460,1.527830,362.246370,-372.677460,353576.531250,1.000000
8.066000,-0.410160,0.793400,1.261230,362.277590,-372.677460,353601.843750,
8.068000,-0.412720,0.785710,1.794430,362.308990,-372.677460,353627.125000,
8.070000,-0.410160,0.749820,1.917480,362.340640,-372.677490,353652.437500,
8.072000,-0.410160,0.712650,1.927730,362.372340,-372.677490,353677.718750,1.000000
8.074000,-0.408870,0.722900,1.896970,362.403990,-372.677490,353703.000000,
8.076000,-0.410160,0.739560,1.609860,362.435640,-372.677490,353728.312500,
8.078000,-0.411440,0.725460,1.599610,362.467380,-372.677490,353753.593750,
8.080000,-0.408870,0.690860,1.548340,362.499240,-372.677490,353778.906250,1.000000
8.082000,-0.406310,0.656250,2.102050,362.531130,-372.677490,353804.187500,
8.084000,-0.407590,0.647280,1.825200,362.562900,-372.677520,353829.468750,
8.086000,-0.412720,0.654970,1.753420,362.594600,-372.677490,353854.781250,
8.088000,-0.411440,0.671630,1.497070,362.626220,-372.677490,353880.093750,1.000000
8.090000,-0.410160,0.685730,1.322750,362.657810,-372.677490,353905.375000,
8.092000,-0.407590,0.702390,1.702150,362.689330,-372.677490,353930.687500,
8.094000,-0.407590,0.725460,1.568850,362.720730,-372.677490,353955.968750,
8.096000,-0.408870,0.758790,1.804690,362.752110,-372.677490,353981.281250,1.000000
8.098000,-0.408870,0.765200,1.661130,362.783540,-372.677490,354006.562500,
8.100000,-0.408870,0.735720,2.143070,362.815190,-372.677490,354031.875000,
8.102000,-0.403750,0.702390,1.620120,362.846920,-372.677520,354057.156250,
8.104000,-0.405030,0.678040,1.640630,362.878660,-372.677520,354082.468750,1.000000
8.106000,-0.406310,0.663940,1.825200,362.910430,-372.677490,354107.750000,
8.108000,-0.406310,0.651120,1.722660,362.942200,-372.677490,354133.031250,
8.110000,-0.405030,0.621640,1.948240,362.974030,-372.677490,354158.343750,
8.112000,-0.403750,0.608830,1.599610,363.005800,-372.677520,354183.625000,1.000000
8.114000,-0.406310,0.633180,1.763670,363.037410,-372.677490,354208.906250,
8.116000,-0.407590,0.680600,1.599610,363.068880,-372.677490,354234.250000,
8.118000,-0.406310,0.725460,1.620120,363.100250,-372.677490,354259.531250,
8.120000,-0.403750,0.726750,1.712400,363.131710,-372.677490,354284.812500,1.000000
8.122000,-0.405030,0.729310,1.620120,363.163210,-372.677520,354310.125000,
8.124000,-0.405030,0.751100,1.702150,363.194640,-372.677520,354335.406250,
8.126000,-0.403750,0.781860,1.353520,363.226070,-372.677490,354360.718750,
8.128000,-0.405030,0.804930,1.948240,363.257540,-372.677490,354386.000000,1.000000
8.130000,-0.403750,0.802370,1.937990,363.289090,-372.677520,354411.281250,
8.132000,-0.401180,0.769040,1.958500,363.320830,-372.677550,354436.593750,
8.134000,-0.401180,0.720340,1.886720,363.352690,-372.677550,354461.875000,
8.136000,-0.403750,0.683170,1.794430,363.384610,-372.677550,354487.187500,1.000000
8.138000,-0.401180,0.665220,1.876460,363.416440,-372.677520,354512.500000,
8.140000,-0.402470,0.669070,1.548340,363.448180,-372.677520,354537.781250,
8.142000,-0.401180,0.666500,1.579100,363.479890,-372.677520,354563.062500,
8.144000,-0.401180,0.672910,1.773930,363.511540,-372.677520,354588.375000,1.000000
8.146000,-0.402470,0.687010,1.804690,363.543060,-372.677520,354613.656250,
8.148000,-0.398620,0.717770,1.927730,363.574520,-372.677520,354638.937500,
8.150000,-0.401180,0.731870,1.640630,363.606020,-372.677520,354664.281250,
8.152000,-0.401180,0.730590,1.681640,363.637570,-372.677520,354689.562500,1.000000
8.154000,-0.399900,0.721620,1.538090,363.669190,-372.677550,354714.843750,
8.156000,-0.399900,0.722900,1.989260,363.700810,-372.677550,354740.156250,
8.158000,-0.398620,0.730590,1.917480,363.732390,-372.677550,354765.437500,
8.160000,-0.399900,0.722900,2.204590,363.764040,-372.677550,354790.718750,1.000000
8.162000,-0.397340,0.697270,1.825200,363.795780,-372.677550,354816.031250,
8.164000,-0.399900,0.687010,1.835450,363.827480,-372.677550,354841.312500,
8.166000,-0.398620,0.697270,1.732910,363.859070,-372.677550,354866.625000,
8.168000,-0.399900,0.724180,1.538090,363.890560,-372.677520,354891.937500,1.000000
8.170000,-0.398620,0.735720,1.681640,363.922120,-372.677520,354917.218750,
8.172000,-0.399900,0.715210,1.784180,363.953740,-372.677550,354942.500000,
8.174000,-0.399900,0.697270,1.691890,363.985380,-372.677550,354967.812500,
8.176000,-0.396060,0.699830,1.568850,364.016970,-372.677550,354993.093750,1.000000
8.178000,-0.396060,0.717770,1.527830,364.048520,-372.677550,355018.406250,
8.180000,-0.398620,0.734440,1.568850,364.080080,-372.677550,355043.718750,
8.182000,-0.398620,0.737000,1.568850,364.111660,-372.677550,355069.000000,
8.184000,-0.396060,0.722900,1.907230,364.143340,-372.677580,355094.312500,1.000000
8.186000,-0.396060,0.703670,1.876460,364.175080,-372.677580,355119.593750,
8.188000,-0.394780,0.708800,1.989260,364.206730,-372.677580,355144.875000,
8.190000,-0.396060,0.744690,1.650880,364.238220,-372.677550,355170.187500,
8.192000,-0.396060,0.772890,1.466310,364.269710,-372.677550,355195.468750,1.000000
8.194000,-0.396060,0.780580,1.732910,364.301240,-372.677550,355220.750000,
8.196000,-0.394780,0.788270,1.979000,364.332760,-372.677550,355246.062500,
8.198000,-0.393490,0.808780,1.825200,364.364200,-372.677550,355271.375000,
8.200000,-0.396060,0.820310,1.814940,364.395690,-372.677550,355296.656250,1.000000
8.202000,-0.396060,0.802370,1.486820,364.427340,-372.677550,355321.968750,
8.204000,-0.394780,0.749820,1.415040,364.459140,-372.677550,355347.250000,
8.206000,-0.393490,0.704960,1.476560,364.491000,-372.677580,355372.531250,
8.208000,-0.392210,0.688290,1.568850,364.522830,-372.677580,355397.843750,1.000000
8.210000,-0.394780,0.689580,1.814940,364.554530,-372.677580,355423.156250,
8.212000,-0.394780,0.687010,2.030270,364.586300,-372.677550,355448.437500,
8.214000,-0.392210,0.669070,1.968750,364.618070,-372.677580,355473.750000,
8.216000,-0.390930,0.666500,1.866210,364.649780,-372.677580,355499.031250,1.000000
