time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.438000,-0.306340,0.666500,1.855960,368.157230,-372.677640,1363469.250000,
8.440000,-0.305050,0.661380,2.112300,368.188810,-372.677640,1363494.500000,1.000000
8.442000,-0.303770,0.666500,2.184080,368.220460,-372.677640,1363519.750000,
8.444000,-0.302490,0.675480,1.712400,368.252010,-372.677640,1363545.125000,
8.446000,-0.302490,0.684450,1.548340,368.283660,-372.677670,1363570.375000,
8.448000,-0.302490,0.676760,1.517580,368.315340,-372.677670,1363595.625000,1.000000
8.450000,-0.305050,0.666500,1.599610,368.347050,-372.677670,1363621.000000,
8.452000,-0.303770,0.657530,1.732910,368.378750,-372.677670,1363646.250000,
8.454000,-0.305050,0.651120,1.999510,368.410460,-372.677670,1363671.500000,
8.456000,-0.302490,0.649840,1.937990,368.442110,-372.677670,1363697.000000,1.000000
8.458000,-0.305050,0.653690,1.784180,368.473720,-372.677640,1363722.125000,
8.460000,-0.305050,0.681880,1.271480,368.505220,-372.677640,1363747.500000,
8.462000,-0.303770,0.694700,1.435550,368.536680,-372.677670,1363772.875000,
8.464000,-0.302490,0.697270,1.671390,368.568180,-372.677670,1363798.125000,1.000000
8.466000,-0.302490,0.678040,2.081540,368.599760,-372.677670,1363823.375000,
8.468000,-0.301210,0.663940,1.989260,368.631380,-372.677670,1363848.750000,
8.470000,-0.301210,0.653690,2.081540,368.663020,-372.677670,1363874.000000,
8.472000,-0.303770,0.638310,1.722660,368.694700,-372.677670,1363899.250000,1.000000
8.474000,-0.301210,0.621640,1.333010,368.726410,-372.677670,1363924.625000,
8.476000,-0.301210,0.606260,1.825200,368.758120,-372.677670,1363949.875000,
8.478000,-0.299930,0.598570,1.702150,368.789860,-372.677670,1363975.125000,
8.480000,-0.303770,0.598570,1.691890,368.821530,-372.677670,1364000.500000,1.000000
8.482000,-0.303770,0.621640,1.671390,368.853090,-372.677670,1364025.750000,
8.484000,-0.302490,0.638310,1.609860,368.884640,-372.677670,1364051.000000,
8.486000,-0.302490,0.646000,1.620120,368.916200,-372.677670,1364076.375000,
8.488000,-0.301210,0.649840,1.281740,368.947750,-372.677670,1364101.625000,1.000000
8.490000,-0.299930,0.657530,1.722660,368.979280,-372.677670,1364126.875000,
8.492000,-0.299930,0.676760,1.773930,369.010740,-372.677670,1364152.250000,
8.494000,-0.302490,0.703670,2.071290,369.042180,-372.677670,1364177.500000,
8.496000,-0.301210,0.717770,1.722660,369.073640,-372.677670,1364202.750000,1.000000
8.498000,-0.299930,0.707520,1.876460,369.105260,-372.677670,1364228.125000,
8.500000,-0.298650,0.676760,1.835450,369.136960,-372.677670,1364253.375000,
8.502000,-0.299930,0.667790,1.568850,369.168640,-372.677670,1364278.625000,
8.504000,-0.299930,0.660100,2.163570,369.200350,-372.677670,1364304.000000,1.000000
8.506000,-0.297360,0.648560,2.020020,369.232060,-372.677670,1364329.250000,
8.508000,-0.298650,0.638310,1.702150,369.263760,-372.677670,1364354.500000,
8.510000,-0.299930,0.640870,1.609860,369.295440,-372.677700,1364379.875000,
8.512000,-0.298650,0.671630,1.527830,369.327030,-372.677670,1364405.125000,1.000000
8.514000,-0.299930,0.685730,1.620120,369.358580,-372.677670,1364430.500000,
8.516000,-0.299930,0.694700,1.599610,369.390140,-372.677700,1364455.750000,
8.518000,-0.297360,0.697270,2.009770,369.421750,-372.677700,1364481.000000,
8.520000,-0.296080,0.689580,1.876460,369.453370,-372.677700,1364506.375000,1.000000
8.522000,-0.301210,0.684450,1.773930,369.485080,-372.677700,1364531.625000,
8.524000,-0.299930,0.679320,1.814940,369.516750,-372.677670,1364556.875000,
8.526000,-0.299930,0.684450,1.866210,369.548400,-372.677670,1364582.250000,
8.528000,-0.296080,0.687010,1.855960,369.580020,-372.677700,1364607.500000,1.000000
8.530000,-0.296080,0.676760,1.743160,369.611720,-372.677700,1364632.875000,
8.532000,-0.298650,0.660100,1.886720,369.643430,-372.677700,1364658.125000,
8.534000,-0.297360,0.642150,1.784180,369.675140,-372.677700,1364683.500000,
8.536000,-0.299930,0.642150,1.794430,369.706820,-372.677670,1364708.750000,1.000000
8.538000,-0.298650,0.637020,1.527830,369.738490,-372.677670,1364734.000000,
8.540000,-0.296080,0.631900,1.671390,369.770140,-372.677700,1364759.375000,
8.542000,-0.296080,0.648560,1.753420,369.801700,-372.677700,1364784.625000,
8.544000,-0.297360,0.676760,1.568850,369.833160,-372.677670,1364809.875000,1.000000
8.546000,-0.299930,0.707520,1.558590,369.864650,-372.677700,1364835.250000,
8.548000,-0.296080,0.716490,1.507320,369.896180,-372.677670,1364860.500000,
8.550000,-0.294800,0.707520,1.732910,369.927800,-372.677700,1364885.750000,
8.552000,-0.297360,0.695980,1.958500,369.959530,-372.677700,1364911.125000,1.000000
8.554000,-0.296080,0.687010,1.855960,369.991210,-372.677700,1364936.375000,
8.556000,-0.294800,0.688290,2.173830,370.022920,-372.677700,1364961.750000,
8.558000,-0.296080,0.678040,1.609860,370.054660,-372.677670,1364987.000000,
8.560000,-0.297360,0.660100,1.835450,370.086430,-372.677700,1365012.250000,1.000000
8.562000,-0.297360,0.657530,1.599610,370.118100,-372.677700,1365037.625000,
8.564000,-0.294800,0.658810,1.814940,370.149750,-372.677670,1365062.875000,
8.566000,-0.297360,0.658810,1.814940,370.181370,-372.677670,1365088.125000,
8.568000,-0.297360,0.665220,1.907230,370.212920,-372.677670,1365113.500000,1.000000
8.570000,-0.296080,0.670350,1.948240,370.244480,-372.677700,1365138.750000,
8.572000,-0.296080,0.652400,1.671390,370.276120,-372.677700,1365164.000000,
8.574000,-0.296080,0.630620,1.456050,370.307800,-372.677700,1365189.375000,
8.576000,-0.296080,0.643430,1.456050,370.339420,-372.677700,1365214.625000,1.000000
8.578000,-0.296080,0.658810,1.876460,370.371000,-372.677670,1365239.875000,
8.580000,-0.296080,0.662660,2.040530,370.402620,-372.677700,1365265.250000,
8.582000,-0.296080,0.656250,2.122560,370.434330,-372.677700,1365290.500000,
8.584000,-0.293520,0.646000,2.102050,370.466030,-372.677700,1365315.750000,1.000000
8.586000,-0.294800,0.637020,1.568850,370.497740,-372.677700,1365341.125000,
8.588000,-0.296080,0.643430,1.630370,370.529390,-372.677700,1365366.375000,
8.590000,-0.296080,0.675480,1.702150,370.560910,-372.677670,1365391.625000,
8.592000,-0.293520,0.706240,1.794430,370.592410,-372.677670,1365417.000000,1.000000
8.594000,-0.293520,0.722900,1.773930,370.623840,-372.677700,1365442.250000,
8.596000,-0.294800,0.748540,1.835450,370.655240,-372.677700,1365467.625000,
8.598000,-0.294800,0.754940,1.640630,370.686740,-372.677700,1365493.000000,
8.600000,-0.293520,0.733150,1.599610,370.718380,-372.677700,1365518.250000,1.000000
8.602000,-0.293520,0.711360,1.558590,370.750090,-372.677700,1365543.500000,
8.604000,-0.292240,0.690860,1.517580,370.781860,-372.677700,1365568.875000,
8.606000,-0.290950,0.667790,1.866210,370.813690,-372.677700,1365594.125000,
8.608000,-0.292240,0.657530,2.102050,370.845460,-372.677700,1365619.375000,1.000000
8.610000,-0.293520,0.654970,1.927730,370.877230,-372.677700,1365644.750000,
8.612000,-0.292240,0.651120,1.743160,370.908940,-372.677700,1365670.000000,
8.614000,-0.290950,0.642150,1.968750,370.940700,-372.677700,1365695.250000,
8.616000,-0.290950,0.635740,1.650880,370.972410,-372.677700,1365720.625000,1.000000
8.618000,-0.293520,0.654970,1.814940,371.004060,-372.677700,1365745.875000,
8.620000,-0.293520,0.684450,2.071290,371.035550,-372.677670,1365771.125000,
8.622000,-0.292240,0.713930,1.794430,371.066990,-372.677700,1365796.500000,
8.624000,-0.290950,0.716490,1.814940,371.098510,-372.677700,1365821.750000,1.000000
8.626000,-0.290950,0.703670,1.527830,371.130130,-372.677700,1365847.000000,
8.628000,-0.290950,0.698550,1.415040,371.161710,-372.677700,1365872.375000,
8.630000,-0.293520,0.707520,1.732910,371.193330,-372.677700,1365897.625000,
8.632000,-0.294800,0.704960,1.814940,371.224950,-372.677700,1365922.875000,1.000000
8.634000,-0.290950,0.689580,2.050780,371.256650,-372.677700,1365948.250000,
8.636000,-0.289670,0.654970,1.855960,371.288420,-372.677700,1365973.500000,
8.638000,-0.290950,0.613950,1.968750,371.320310,-372.677700,1365998.750000,
8.640000,-0.292240,0.585750,1.804690,371.352140,-372.677700,1366024.125000,1.000000
8.642000,-0.290950,0.598570,1.650880,371.383880,-372.677700,1366049.375000,
8.644000,-0.292240,0.635740,1.753420,371.415440,-372.677670,1366074.625000,
8.646000,-0.290950,0.674190,1.968750,371.446900,-372.677700,1366100.000000,
8.648000,-0.289670,0.689580,1.886720,371.478360,-372.677700,1366125.250000,1.000000
8.650000,-0.289670,0.689580,1.702150,371.509920,-372.677700,1366150.500000,
8.652000,-0.292240,0.680600,1.589360,371.541530,-372.677700,1366175.875000,
8.654000,-0.292240,0.685730,1.353520,371.573090,-372.677700,1366201.125000,
8.656000,-0.290950,0.711360,1.661130,371.604610,-372.677700,1366226.375000,1.000000
8.658000,-0.290950,0.724180,1.732910,371.636140,-372.677700,1366251.750000,
8.660000,-0.292240,0.721620,1.558590,371.667760,-372.677700,1366277.125000,
8.662000,-0.292240,0.728030,1.661130,371.699340,-372.677700,1366302.375000,
8.664000,-0.292240,0.729310,1.599610,371.730990,-372.677700,1366327.750000,1.000000
8.666000,-0.292240,0.715210,1.825200,371.762660,-372.677700,1366353.000000,
8.668000,-0.290950,0.697270,1.825200,371.794400,-372.677700,1366378.250000,
8.670000,-0.290950,0.697270,1.979000,371.826080,-372.677700,1366403.625000,
8.672000,-0.289670,0.702390,1.661130,371.857700,-372.677700,1366428.875000,1.000000
8.674000,-0.293520,0.708800,1.794430,371.889310,-372.677700,1366454.125000,
8.676000,-0.290950,0.724180,1.609860,371.920870,-372.677700,1366479.500000,
8.678000,-0.290950,0.719060,1.691890,371.952510,-372.677700,1366504.750000,
8.680000,-0.289670,0.706240,1.681640,371.984220,-372.677700,1366530.000000,1.000000
8.682000,-0.290950,0.698550,1.866210,372.015960,-372.677700,1366555.375000,
8.684000,-0.292240,0.695980,1.907230,372.047640,-372.677700,1366580.625000,
8.686000,-0.290950,0.687010,1.661130,372.079380,-372.677700,1366605.875000,
8.688000,-0.290950,0.663940,1.589360,372.111180,-372.677700,1366631.250000,1.000000
8.690000,-0.289670,0.640870,1.394530,372.142940,-372.677700,1366656.500000,
8.692000,-0.288390,0.629330,1.763670,372.174710,-372.677700,1366681.750000,
8.694000,-0.290950,0.651120,2.020020,372.206270,-372.677700,1366707.125000,
8.696000,-0.292240,0.711360,2.173830,372.237670,-372.677700,1366732.375000,1.000000
8.698000,-0.290950,0.758790,2.255860,372.268980,-372.677700,1366757.625000,
8.700000,-0.288390,0.758790,1.476560,372.300420,-372.677700,1366783.000000,
8.702000,-0.289670,0.749820,1.671390,372.331910,-372.677700,1366808.250000,
8.704000,-0.289670,0.731870,1.732910,372.363490,-372.677700,1366833.500000,1.000000
8.706000,-0.289670,0.722900,1.630370,372.395140,-372.677700,1366858.875000,
8.708000,-0.288390,0.726750,1.814940,372.426790,-372.677670,1366884.125000,
8.710000,-0.288390,0.722900,1.825200,372.458530,-372.677700,1366909.500000,
8.712000,-0.288390,0.702390,1.825200,372.490330,-372.677700,1366934.750000,1.000000
8.714000,-0.287110,0.685730,1.527830,372.522160,-372.677700,1366960.000000,
8.716000,-0.289670,0.667790,1.527830,372.553960,-372.677700,1366985.375000,
8.718000,-0.288390,0.644710,1.538090,372.585780,-372.677700,1367010.750000,
8.720000,-0.288390,0.653690,1.732910,372.617460,-372.677700,1367036.000000,1.000000
8.722000,-0.287110,0.680600,2.112300,372.649050,-372.677700,1367061.250000,
8.724000,-0.287110,0.708800,1.804690,372.680540,-372.677700,1367086.625000,
8.726000,-0.289670,0.715210,2.020020,372.712040,-372.677700,1367111.875000,
8.728000,-0.288390,0.729310,1.589360,372.743530,-372.677700,1367137.125000,1.000000
8.730000,-0.287110,0.733150,1.835450,372.775020,-372.677700,1367162.500000,
8.732000,-0.287110,0.717770,1.753420,372.806610,-372.677700,1367187.750000,
8.734000,-0.285830,0.704960,1.896970,372.838230,-372.677700,1367213.000000,
8.736000,-0.287110,0.694700,1.743160,372.869900,-372.677700,1367238.375000,1.000000
8.738000,-0.288390,0.674190,1.589360,372.901610,-372.677700,1367263.625000,
8.740000,-0.289670,0.666500,1.712400,372.933320,-372.677700,1367288.875000,
8.742000,-0.288390,0.654970,1.425290,372.965060,-372.677700,1367314.250000,
8.744000,-0.284550,0.652400,1.794430,372.996770,-372.677700,1367339.500000,1.000000
8.746000,-0.287110,0.670350,1.784180,373.028410,-372.677700,1367364.875000,
8.748000,-0.288390,0.706240,1.999510,373.059940,-372.677700,1367390.125000,
8.750000,-0.288390,0.744690,1.814940,373.091370,-372.677700,1367415.375000,
8.752000,-0.289670,0.751100,1.886720,373.122860,-372.677700,1367440.750000,1.000000
8.754000,-0.287110,0.757510,1.948240,373.154390,-372.677700,1367466.000000,
8.756000,-0.287110,0.760070,1.732910,373.185940,-372.677700,1367491.250000,
8.758000,-0.285830,0.766480,1.958500,373.217500,-372.677700,1367516.625000,
8.760000,-0.287110,0.772890,1.896970,373.249080,-372.677700,1367541.875000,1.000000
8.762000,-0.289670,0.786990,2.040530,373.280640,-372.677700,1367567.125000,
8.764000,-0.287110,0.779300,1.732910,373.312290,-372.677700,1367592.500000,
8.766000,-0.285830,0.744690,1.517580,373.344060,-372.677700,1367617.750000,
8.768000,-0.287110,0.698550,1.630370,373.375920,-372.677700,1367643.000000,1.000000
8.770000,-0.288390,0.667790,1.620120,373.407780,-372.677700,1367668.375000,
8.772000,-0.287110,0.674190,1.691890,373.439480,-372.677670,1367693.625000,
8.774000,-0.288390,0.702390,1.620120,373.471040,-372.677700,1367718.875000,
8.776000,-0.288390,0.721620,1.814940,373.502590,-372.677700,1367744.250000,1.000000
8.778000,-0.288390,0.725460,1.527830,373.534150,-372.677700,1367769.500000,
8.780000,-0.288390,0.735720,1.948240,373.565700,-372.677700,1367794.750000,
8.782000,-0.288390,0.747250,1.896970,373.597230,-372.677700,1367820.125000,
8.784000,-0.287110,0.751100,1.855960,373.628810,-372.677700,1367845.375000,1.000000
8.786000,-0.285830,0.751100,1.784180,373.660430,-372.677700,1367870.625000,
8.788000,-0.285830,0.740840,1.753420,373.692110,-372.677700,1367896.125000,
8.790000,-0.288390,0.721620,1.968750,373.723850,-372.677700,1367921.375000,
8.792000,-0.288390,0.708800,1.538090,373.755580,-372.677700,1367946.625000,1.000000
8.794000,-0.285830,0.693420,1.661130,373.787320,-372.677700,1367972.000000,
8.796000,-0.284550,0.693420,1.743160,373.819000,-372.677700,1367997.250000,
8.798000,-0.285830,0.698550,1.702150,373.850620,-372.677670,1368022.500000,
8.800000,-0.287110,0.707520,1.855960,373.882200,-372.677700,1368047.875000,1.000000
8.802000,-0.285830,0.715210,1.486820,373.913790,-372.677670,1368073.125000,
8.804000,-0.289670,0.716490,1.661130,373.945310,-372.677670,1368098.375000,
8.806000,-0.287110,0.733150,1.589360,373.976780,-372.677670,1368123.750000,
8.808000,-0.285830,0.743410,1.896970,374.008240,-372.677670,1368149.000000,1.000000
8.810000,-0.284550,0.747250,2.153320,374.039830,-372.677700,1368174.250000,
8.812000,-0.287110,0.743410,2.091800,374.071440,-372.677700,1368199.625000,
8.814000,-0.287110,0.748540,1.702150,374.103090,-372.677700,1368224.875000,
8.816000,-0.284550,0.752380,1.630370,374.134740,-372.677700,1368250.125000,1.000000
8.818000,-0.284550,0.742130,1.917480,374.166410,-372.677700,1368275.500000,
8.820000,-0.284550,0.725460,1.691890,374.198180,-372.677700,1368300.750000,
8.822000,-0.285830,0.720340,1.579100,374.229890,-372.677700,1368326.000000,
8.824000,-0.284550,0.743410,2.009770,374.261440,-372.677670,1368351.375000,1.000000
8.826000,-0.288390,0.775450,1.886720,374.292940,-372.677670,1368376.625000,
8.828000,-0.287110,0.807500,1.548340,374.324370,-372.677670,1368401.875000,
8.830000,-0.284550,0.821590,1.456050,374.355830,-372.677670,1368427.250000,
8.832000,-0.285830,0.816470,1.517580,374.387390,-372.677670,1368452.500000,1.000000
8.834000,-0.285830,0.803650,1.732910,374.418980,-372.677700,1368477.750000,
8.836000,-0.287110,0.779300,1.958500,374.450680,-372.677700,1368503.125000,
8.838000,-0.284550,0.751100,1.886720,374.482450,-372.677700,1368528.375000,
8.840000,-0.284550,0.719060,2.081540,374.514280,-372.677700,1368553.625000,1.000000
8.842000,-0.285830,0.694700,1.732910,374.546110,-372.677700,1368579.000000,
8.844000,-0.284550,0.674190,1.476560,374.577940,-372.677700,1368604.250000,
8.846000,-0.285830,0.667790,1.804690,374.609710,-372.677700,1368629.500000,
8.848000,-0.285830,0.683170,1.763670,374.641360,-372.677670,1368654.875000,1.000000
8.850000,-0.285830,0.706240,1.743160,374.672910,-372.677670,1368680.250000,
8.852000,-0.284550,0.712650,1.640630,374.704470,-372.677670,1368705.500000,
8.854000,-0.283260,0.729310,1.712400,374.735960,-372.677700,1368730.875000,
8.856000,-0.287110,0.760070,1.650880,374.767400,-372.677670,1368756.125000,1.000000
8.858000,-0.287110,0.797240,1.384280,374.798710,-372.677670,1368781.375000,
8.860000,-0.284550,0.826720,1.825200,374.830020,-372.677670,1368806.750000,
8.862000,-0.284550,0.838260,1.907230,374.861450,-372.677700,1368832.000000,
8.864000,-0.284550,0.834410,2.040530,374.892940,-372.677700,1368857.250000,1.000000
8.866000,-0.281980,0.811340,1.866210,374.924590,-372.677700,1368882.625000,
8.868000,-0.284550,0.769040,1.917480,374.956390,-372.677700,1368907.875000,
8.870000,-0.285830,0.725460,1.743160,374.988280,-372.677700,1368933.125000,
8.872000,-0.281980,0.698550,1.763670,375.020140,-372.677700,1368958.500000,1.000000
8.874000,-0.281980,0.689580,2.040530,375.051940,-372.677700,1368983.750000,
8.876000,-0.284550,0.685730,1.948240,375.083710,-372.677700,1369009.000000,
8.878000,-0.284550,0.687010,1.855960,375.115390,-372.677670,1369034.375000,
8.880000,-0.284550,0.695980,1.497070,375.147030,-372.677670,1369059.625000,1.000000
8.882000,-0.284550,0.717770,1.661130,375.178590,-372.677670,1369084.875000,
8.884000,-0.283260,0.733150,1.630370,375.210020,-372.677670,1369110.250000,
8.886000,-0.284550,0.749820,1.712400,375.241490,-372.677670,1369135.500000,
8.888000,-0.283260,0.754940,1.784180,375.272980,-372.677700,1369160.750000,1.000000
8.890000,-0.283260,0.756230,1.804690,375.304500,-372.677700,1369186.125000,
8.892000,-0.284550,0.770320,1.773930,375.336000,-372.677700,1369211.375000,
8.894000,-0.283260,0.774170,1.671390,375.367550,-372.677700,1369236.625000,
8.896000,-0.281980,0.766480,2.071290,375.399170,-372.677700,1369262.000000,1.000000
8.898000,-0.283260,0.752380,1.825200,375.430820,-372.677700,1369287.250000,
8.900000,-0.284550,0.739560,1.855960,375.462520,-372.677670,1369312.625000,
8.902000,-0.281980,0.720340,1.773930,375.494260,-372.677700,1369337.875000,
8.904000,-0.283260,0.699830,1.784180,375.525970,-372.677670,1369363.125000,1.000000
8.906000,-0.283260,0.688290,1.773930,375.557710,-372.677670,1369388.500000,
8.908000,-0.283260,0.697270,1.712400,375.589320,-372.677700,1369413.750000,
8.910000,-0.283260,0.710080,1.763670,375.620880,-372.677670,1369439.000000,
8.912000,-0.284550,0.726750,1.743160,375.652370,-372.677670,1369464.375000,1.000000
8.914000,-0.284550,0.748540,1.825200,375.683840,-372.677700,1369489.750000,
8.916000,-0.283260,0.754940,1.456050,375.715360,-372.677700,1369515.000000,
8.918000,-0.283260,0.747250,1.456050,375.746950,-372.677700,1369540.250000,
8.920000,-0.285830,0.742130,1.722660,375.778590,-372.677700,1369565.625000,1.000000
8.922000,-0.284550,0.749820,2.112300,375.810180,-372.677700,1369590.875000,
8.924000,-0.283260,0.775450,2.071290,375.841740,-372.677700,1369616.125000,
8.926000,-0.281980,0.785710,2.153320,375.873260,-372.677700,1369641.500000,
8.928000,-0.283260,0.774170,1.732910,375.904940,-372.677700,1369666.750000,1.000000
8.930000,-0.283260,0.762630,1.661130,375.936580,-372.677700,1369692.000000,
8.932000,-0.283260,0.757510,1.794430,375.968230,-372.677670,1369717.375000,
8.934000,-0.285830,0.757510,1.866210,375.999850,-372.677670,1369742.625000,
8.936000,-0.284550,0.743410,1.743160,376.031490,-372.677670,1369767.875000,1.000000
8.938000,-0.281980,0.726750,2.143070,376.063140,-372.677700,1369793.250000,
8.940000,-0.283260,0.703670,1.866210,376.094910,-372.677700,1369818.500000,
8.942000,-0.285830,0.676760,1.732910,376.126680,-372.677700,1369843.875000,
8.944000,-0.285830,0.667790,1.486820,376.158390,-372.677700,1369869.125000,1.000000
8.946000,-0.284550,0.667790,1.425290,376.190060,-372.677670,1369894.375000,
8.948000,-0.283260,0.679320,1.958500,376.221710,-372.677700,1369919.750000,
8.950000,-0.281980,0.681880,1.927730,376.253300,-372.677700,1369945.000000,
8.952000,-0.281980,0.681880,2.286620,376.284910,-372.677700,1369970.250000,1.000000
8.954000,-0.283260,0.685730,2.081540,376.316500,-372.677700,1369995.625000,
8.956000,-0.284550,0.698550,1.732910,376.347990,-372.677670,1370020.875000,
8.958000,-0.284550,0.730590,1.374020,376.379460,-372.677670,1370046.125000,
8.960000,-0.283260,0.760070,1.835450,376.410860,-372.677670,1370071.500000,1.000000
8.962000,-0.281980,0.781860,1.835450,376.442260,-372.677700,1370096.750000,
8.964000,-0.285830,0.785710,1.650880,376.473690,-372.677700,1370122.000000,
8.966000,-0.284550,0.784420,1.845700,376.505190,-372.677700,1370147.375000,
8.968000,-0.283260,0.757510,1.702150,376.536870,-372.677700,1370172.625000,1.000000
8.970000,-0.284550,0.713930,1.640630,376.568630,-372.677700,1370197.875000,
8.972000,-0.283260,0.680600,1.476560,376.600430,-372.677700,1370223.250000,
8.974000,-0.283260,0.665220,1.568850,376.632230,-372.677700,1370248.500000,
8.976000,-0.283260,0.671630,2.009770,376.663910,-372.677700,1370273.750000,1.000000
8.978000,-0.284550,0.680600,1.896970,376.695590,-372.677700,1370299.125000,
8.980000,-0.283260,0.688290,2.030270,376.727230,-372.677700,1370324.375000,
8.982000,-0.281980,0.694700,1.845700,376.758820,-372.677700,1370349.625000,
8.984000,-0.283260,0.702390,1.979000,376.790370,-372.677700,1370375.125000,1.000000
8.986000,-0.283260,0.722900,1.661130,376.821870,-372.677670,1370400.250000,
8.988000,-0.281980,0.754940,1.999510,376.853300,-372.677670,1370425.625000,
8.990000,-0.281980,0.779300,1.999510,376.884700,-372.677670,1370451.000000,
8.992000,-0.283260,0.784420,1.825200,376.916170,-372.677700,1370476.250000,1.000000
8.994000,-0.283260,0.767760,1.681640,376.947780,-372.677700,1370501.500000,
8.996000,-0.281980,0.747250,1.538090,376.979430,-372.677700,1370526.875000,
8.998000,-0.283260,0.737000,1.732910,377.011110,-372.677700,1370552.125000,
9.000000,-0.281980,0.739560,1.589360,377.042720,-372.677700,1370577.375000,1.000000
9.002000,-0.283260,0.720340,1.773930,377.074460,-372.677700,1370602.750000,
9.004000,-0.279420,0.675480,1.896970,377.106290,-372.677700,1370628.000000,
9.006000,-0.280700,0.638310,1.917480,377.138150,-372.677700,1370653.250000,
9.008000,-0.281980,0.622920,1.825200,377.169950,-372.677700,1370678.625000,1.000000
9.010000,-0.281980,0.639590,1.804690,377.201600,-372.677670,1370703.875000,
9.012000,-0.281980,0.669070,1.855960,377.233120,-372.677670,1370729.125000,
9.014000,-0.283260,0.699830,1.609860,377.264590,-372.677700,1370754.500000,
9.016000,-0.281980,0.712650,1.866210,377.296050,-372.677700,1370779.750000,1.000000
9.018000,-0.281980,0.715210,1.876460,377.327510,-372.677700,1370805.000000,
9.020000,-0.281980,0.715210,1.722660,377.359040,-372.677700,1370830.375000,
9.022000,-0.283260,0.720340,1.825200,377.390560,-372.677700,1370855.625000,
9.024000,-0.280700,0.744690,1.425290,377.422060,-372.677670,1370880.875000,1.000000
9.026000,-0.280700,0.766480,1.681640,377.453520,-372.677700,1370906.250000,
9.028000,-0.283260,0.761350,1.661130,377.485110,-372.677700,1370931.500000,
9.030000,-0.281980,0.747250,1.691890,377.516750,-372.677700,1370956.750000,
9.032000,-0.281980,0.725460,1.568850,377.548460,-372.677700,1370982.125000,1.000000
9.034000,-0.280700,0.703670,1.825200,377.580200,-372.677670,1371007.375000,
9.036000,-0.281980,0.681880,1.989260,377.611940,-372.677670,1371032.625000,
9.038000,-0.281980,0.667790,1.784180,377.643710,-372.677700,1371058.000000,
9.040000,-0.280700,0.662660,2.143070,377.675420,-372.677670,1371083.250000,1.000000
9.042000,-0.283260,0.658810,1.763670,377.707060,-372.677700,1371108.500000,
9.044000,-0.281980,0.669070,1.784180,377.738680,-372.677700,1371133.875000,
9.046000,-0.280700,0.667790,1.763670,377.770290,-372.677700,1371159.125000,
9.048000,-0.283260,0.660100,1.763670,377.801940,-372.677700,1371184.375000,1.000000
9.050000,-0.283260,0.661380,1.814940,377.833590,-372.677700,1371209.750000,
9.052000,-0.283260,0.667790,1.979000,377.865170,-372.677700,1371235.125000,
9.054000,-0.281980,0.676760,1.866210,377.896760,-372.677700,1371260.375000,
9.056000,-0.283260,0.678040,1.712400,377.928340,-372.677700,1371285.750000,1.000000
9.058000,-0.281980,0.678040,1.589360,377.959930,-372.677700,1371311.000000,
9.060000,-0.281980,0.689580,1.302250,377.991490,-372.677700,1371336.250000,
9.062000,-0.281980,0.703670,1.907230,378.022980,-372.677700,1371361.625000,
9.064000,-0.283260,0.725460,2.020020,378.054440,-372.677670,1371386.875000,1.000000
9.066000,-0.283260,0.743410,2.204590,378.085910,-372.677670,1371412.125000,
9.068000,-0.281980,0.743410,2.050780,378.117430,-372.677700,1371437.500000,
9.070000,-0.281980,0.710080,1.620120,378.149080,-372.677700,1371462.750000,
9.072000,-0.283260,0.688290,1.568850,378.180790,-372.677700,1371488.000000,1.000000
9.074000,-0.280700,0.684450,1.661130,378.212460,-372.677700,1371513.375000,
9.076000,-0.280700,0.702390,1.835450,378.244110,-372.677700,1371538.625000,
9.078000,-0.281980,0.715210,1.722660,378.275700,-372.677700,1371563.875000,
9.080000,-0.283260,0.703670,1.917480,378.307400,-372.677700,1371589.250000,1.000000
9.082000,-0.280700,0.693420,1.753420,378.339110,-372.677700,1371614.500000,
9.084000,-0.280700,0.694700,1.476560,378.370790,-372.677700,1371639.750000,
9.086000,-0.283260,0.702390,1.599610,378.402400,-372.677700,1371665.125000,
9.088000,-0.281980,0.722900,1.620120,378.433960,-372.677670,1371690.375000,1.000000
9.090000,-0.281980,0.735720,2.030270,378.465520,-372.677670,1371715.625000,
9.092000,-0.280700,0.744690,1.917480,378.497100,-372.677700,1371741.000000,
9.094000,-0.281980,0.745970,2.071290,378.528660,-372.677700,1371766.250000,
9.096000,-0.280700,0.743410,1.866210,378.560210,-372.677700,1371791.625000,1.000000
9.098000,-0.280700,0.734440,1.640630,378.591830,-372.677700,1371816.875000,
9.100000,-0.281980,0.715210,1.732910,378.623500,-372.677700,1371842.125000,
9.102000,-0.279420,0.693420,2.050780,378.655210,-372.677700,1371867.500000,
9.104000,-0.280700,0.665220,2.153320,378.686980,-372.677700,1371892.750000,1.000000
9.106000,-0.280700,0.642150,1.763670,378.718780,-372.677700,1371918.000000,
9.108000,-0.281980,0.629330,1.784180,378.750520,-372.677700,1371943.375000,
