time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.682000,-0.287110,0.610110,1.907230,356.205600,-382.676850,1333468.750000,
7.684000,-0.283260,0.652400,2.050780,356.237240,-382.676640,1333494.125000,
7.686000,-0.252500,0.622920,1.671390,356.268950,-382.676790,1333519.375000,
7.688000,-0.289670,0.629330,1.609860,356.300540,-382.676940,1333544.625000,1.000000
7.690000,-0.301210,0.630620,2.122560,356.332180,-382.676790,1333570.000000,
7.692000,-0.288390,0.648560,2.153320,356.363590,-382.676730,1333595.250000,
7.694000,-0.287110,0.693420,2.225100,356.394900,-382.676760,1333620.500000,
7.696000,-0.273010,0.766480,1.804690,356.426180,-382.676880,1333645.875000,1.000000
7.698000,-0.305050,0.812620,1.548340,356.457340,-382.676880,1333671.125000,
7.700000,-0.308900,0.778020,1.681640,356.488830,-382.676760,1333696.375000,
7.702000,-0.298650,0.757510,1.937990,356.520540,-382.676790,1333721.750000,
7.704000,-0.289670,0.672910,2.512210,356.552370,-382.676790,1333747.000000,1.000000
7.706000,-0.288390,0.670350,2.081540,356.584140,-382.676880,1333772.250000,
7.708000,-0.317870,0.661380,1.784180,356.616000,-382.676820,1333797.625000,
7.710000,-0.314030,0.620360,1.558590,356.647830,-382.676790,1333823.000000,
7.712000,-0.305050,0.620360,2.061040,356.679530,-382.676790,1333848.250000,1.000000
7.714000,-0.285830,0.606260,1.855960,356.711430,-382.676790,1333873.500000,
7.716000,-0.293520,0.581910,1.773930,356.743130,-382.676910,1333898.875000,
7.718000,-0.319150,0.625490,2.337890,356.774480,-382.676910,1333924.125000,
7.720000,-0.311460,0.713930,2.296880,356.805790,-382.676700,1333949.500000,1.000000
7.722000,-0.305050,0.706240,2.009770,356.837190,-382.676760,1333974.750000,
7.724000,-0.296080,0.717770,1.773930,356.868650,-382.676970,1334000.000000,
7.726000,-0.312740,0.799800,1.640630,356.899960,-382.676910,1334025.375000,
7.728000,-0.325560,0.771610,1.814940,356.931370,-382.676790,1334050.625000,1.000000
7.730000,-0.315310,0.772890,2.132810,356.962950,-382.676790,1334075.875000,
7.732000,-0.315310,0.699830,2.389160,356.994870,-382.676880,1334101.250000,
7.734000,-0.292240,0.667790,1.835450,357.026670,-382.676910,1334126.500000,
7.736000,-0.321720,0.653690,1.732910,357.058410,-382.676880,1334151.750000,1.000000
7.738000,-0.320430,0.669070,1.650880,357.090210,-382.676850,1334177.125000,
7.740000,-0.316590,0.612670,2.020020,357.122040,-382.676760,1334202.375000,
7.742000,-0.305050,0.567810,2.091800,357.153900,-382.676820,1334227.625000,
7.744000,-0.292240,0.546020,1.886720,357.185820,-382.676910,1334253.000000,1.000000
7.746000,-0.320430,0.576780,1.937990,357.217350,-382.676910,1334278.250000,
7.748000,-0.315310,0.660100,1.845700,357.248470,-382.676820,1334303.500000,
7.750000,-0.321720,0.757510,1.886720,357.279720,-382.676700,1334328.875000,
7.752000,-0.299930,0.685730,1.773930,357.311310,-382.676910,1334354.125000,1.000000
7.754000,-0.310180,0.694700,2.081540,357.342830,-382.677000,1334379.375000,
7.756000,-0.331970,0.706240,1.937990,357.374390,-382.676820,1334404.750000,
7.758000,-0.320430,0.726750,1.927730,357.405820,-382.676820,1334430.125000,
7.760000,-0.323000,0.743410,1.979000,357.437380,-382.676790,1334455.250000,1.000000
7.762000,-0.307620,0.720340,1.722660,357.469120,-382.676940,1334480.750000,
7.764000,-0.316590,0.669070,1.825200,357.500920,-382.676910,1334506.000000,
7.766000,-0.339660,0.665220,1.712400,357.532560,-382.676910,1334531.250000,
7.768000,-0.324280,0.720340,2.450680,357.564150,-382.676820,1334556.625000,1.000000
7.770000,-0.314030,0.660100,2.020020,357.595920,-382.676730,1334581.875000,
7.772000,-0.314030,0.579350,2.009770,357.627930,-382.676940,1334607.125000,
7.774000,-0.333250,0.572940,1.773930,357.659790,-382.676910,1334632.500000,
7.776000,-0.339660,0.578060,1.743160,357.691380,-382.676880,1334657.750000,1.000000
7.778000,-0.324280,0.678040,2.153320,357.722560,-382.676790,1334683.000000,
7.780000,-0.331970,0.687010,1.968750,357.754150,-382.676790,1334708.375000,
7.782000,-0.319150,0.629330,2.102050,357.785890,-382.677000,1334733.625000,
7.784000,-0.335820,0.608830,1.855960,357.817540,-382.676910,1334758.875000,1.000000
7.786000,-0.338380,0.656250,1.855960,357.849090,-382.676850,1334784.250000,
7.788000,-0.330690,0.681880,1.948240,357.880490,-382.676880,1334809.500000,
7.790000,-0.328130,0.687010,1.743160,357.912140,-382.676850,1334834.750000,
7.792000,-0.328130,0.646000,2.091800,357.943940,-382.676940,1334860.125000,1.000000
7.794000,-0.329410,0.585750,1.589360,357.975800,-382.676880,1334885.375000,
7.796000,-0.337100,0.626770,1.907230,358.007290,-382.676910,1334910.625000,
7.798000,-0.329410,0.708800,1.743160,358.038700,-382.676790,1334936.000000,
7.800000,-0.311460,0.680600,1.640630,358.070250,-382.676850,1334961.250000,1.000000
7.802000,-0.330690,0.638310,1.722660,358.101960,-382.677000,1334986.500000,
7.804000,-0.333250,0.621640,1.855960,358.133640,-382.676910,1335011.875000,
7.806000,-0.326840,0.628050,2.040530,358.165160,-382.676850,1335037.125000,
7.808000,-0.330690,0.679320,2.020020,358.196560,-382.676910,1335062.375000,1.000000
7.810000,-0.323000,0.712650,1.835450,358.228090,-382.676910,1335087.750000,
7.812000,-0.339660,0.681880,1.394530,358.259740,-382.676970,1335113.125000,
7.814000,-0.337100,0.653690,1.609860,358.291470,-382.676910,1335138.375000,
7.816000,-0.334530,0.676760,1.917480,358.323180,-382.676910,1335163.750000,1.000000
7.818000,-0.329410,0.681880,2.102050,358.354740,-382.676910,1335189.000000,
7.820000,-0.334530,0.695980,2.050780,358.386410,-382.676910,1335214.250000,
7.822000,-0.347350,0.660100,1.702150,358.418240,-382.676910,1335239.625000,
7.824000,-0.338380,0.626770,1.527830,358.450040,-382.676910,1335264.875000,1.000000
7.826000,-0.334530,0.663940,1.589360,358.481540,-382.676910,1335290.125000,
7.828000,-0.325560,0.719060,1.456050,358.513030,-382.676880,1335315.500000,
7.830000,-0.331970,0.695980,1.722660,358.544590,-382.676910,1335340.750000,
7.832000,-0.353760,0.652400,2.163570,358.576260,-382.677000,1335366.000000,1.000000
7.834000,-0.333250,0.658810,2.266110,358.607910,-382.676880,1335391.375000,
7.836000,-0.338380,0.642150,1.814940,358.639500,-382.676910,1335416.625000,
7.838000,-0.342220,0.657530,1.896970,358.671080,-382.677000,1335441.875000,
7.840000,-0.344790,0.674190,1.425290,358.702700,-382.676910,1335467.250000,1.000000
7.842000,-0.349910,0.596010,1.640630,358.734560,-382.676940,1335492.500000,
7.844000,-0.347350,0.588320,1.763670,358.766330,-382.676940,1335517.750000,
7.846000,-0.346070,0.587040,2.327640,358.798070,-382.676940,1335543.125000,
7.848000,-0.338380,0.620360,1.866210,358.829620,-382.676940,1335568.375000,1.000000
7.850000,-0.348630,0.638310,1.732910,358.861150,-382.676910,1335593.625000,
7.852000,-0.343510,0.644710,1.538090,358.892790,-382.676970,1335619.000000,
7.854000,-0.343510,0.616520,1.609860,358.924440,-382.676910,1335644.250000,
7.856000,-0.339660,0.634460,1.681640,358.955960,-382.676940,1335669.500000,1.000000
7.858000,-0.334530,0.670350,1.681640,358.987460,-382.676940,1335694.875000,
7.860000,-0.344790,0.685730,2.009770,359.018860,-382.676910,1335720.250000,
7.862000,-0.344790,0.683170,1.876460,359.050320,-382.676940,1335745.500000,
7.864000,-0.342220,0.710080,1.753420,359.081850,-382.676910,1335770.875000,1.000000
7.866000,-0.335820,0.684450,1.712400,359.113430,-382.677000,1335796.125000,
7.868000,-0.343510,0.712650,1.476560,359.144930,-382.677000,1335821.375000,
7.870000,-0.353760,0.703670,1.825200,359.176610,-382.676910,1335846.750000,
7.872000,-0.343510,0.661380,1.743160,359.208310,-382.676970,1335872.000000,1.000000
7.874000,-0.343510,0.629330,1.907230,359.240140,-382.676940,1335897.250000,
7.876000,-0.340940,0.628050,1.599610,359.271910,-382.677000,1335922.625000,
7.878000,-0.347350,0.660100,1.456050,359.303500,-382.676940,1335947.875000,
7.880000,-0.357600,0.693420,1.702150,359.334990,-382.676940,1335973.125000,1.000000
7.882000,-0.344790,0.707520,1.845700,359.366610,-382.676940,1335998.500000,
7.884000,-0.342220,0.679320,1.958500,359.398250,-382.676910,1336023.750000,
7.886000,-0.342220,0.676760,1.650880,359.429900,-382.677030,1336049.000000,
7.888000,-0.352480,0.715210,1.825200,359.461460,-382.676970,1336074.375000,1.000000
7.890000,-0.352480,0.726750,1.763670,359.493010,-382.676910,1336099.625000,
7.892000,-0.344790,0.730590,1.773930,359.524540,-382.676940,1336124.875000,
7.894000,-0.347350,0.713930,2.050780,359.556340,-382.676940,1336150.250000,
7.896000,-0.342220,0.688290,2.040530,359.588100,-382.677060,1336175.500000,1.000000
7.898000,-0.353760,0.685730,2.071290,359.619780,-382.676970,1336200.750000,
7.900000,-0.353760,0.693420,1.784180,359.651520,-382.676940,1336226.125000,
7.902000,-0.348630,0.661380,1.845700,359.683260,-382.677000,1336251.375000,
7.904000,-0.351200,0.621640,1.466310,359.715120,-382.676970,1336276.625000,1.000000
7.906000,-0.352480,0.598570,1.773930,359.746890,-382.677000,1336302.000000,
7.908000,-0.356320,0.603700,1.712400,359.778560,-382.676970,1336327.250000,
7.910000,-0.355040,0.648560,1.835450,359.810000,-382.676970,1336352.625000,
7.912000,-0.352480,0.688290,1.722660,359.841460,-382.676940,1336378.000000,1.000000
7.914000,-0.348630,0.672910,1.497070,359.873050,-382.676940,1336403.250000,
7.916000,-0.358890,0.656250,1.784180,359.904690,-382.677060,1336428.500000,
7.918000,-0.352480,0.678040,1.722660,359.936280,-382.677000,1336453.875000,
7.920000,-0.353760,0.697270,2.020020,359.967800,-382.676970,1336479.125000,1.000000
7.922000,-0.353760,0.710080,2.030270,359.999360,-382.677000,1336504.375000,
7.924000,-0.351200,0.683170,1.835450,360.031130,-382.677000,1336529.750000,
7.926000,-0.356320,0.652400,1.527830,360.062930,-382.677030,1336555.000000,
7.928000,-0.357600,0.647280,1.435550,360.094600,-382.677000,1336580.250000,1.000000
7.930000,-0.353760,0.684450,1.937990,360.126160,-382.677000,1336605.625000,
7.932000,-0.353760,0.695980,1.702150,360.157710,-382.677000,1336630.875000,
7.934000,-0.357600,0.674190,1.937990,360.189360,-382.676970,1336656.125000,
7.936000,-0.361450,0.634460,1.599610,360.221160,-382.677000,1336681.500000,1.000000
7.938000,-0.357600,0.619080,1.456050,360.252840,-382.677000,1336706.750000,
7.940000,-0.358890,0.629330,1.558590,360.284420,-382.677000,1336732.000000,
7.942000,-0.356320,0.634460,1.333010,360.316040,-382.676970,1336757.375000,
7.944000,-0.360170,0.610110,1.753420,360.347780,-382.677000,1336782.625000,1.000000
7.946000,-0.365300,0.601140,1.948240,360.379490,-382.677030,1336807.875000,
7.948000,-0.356320,0.616520,2.153320,360.411100,-382.677000,1336833.250000,
7.950000,-0.361450,0.637020,1.825200,360.442660,-382.677000,1336858.500000,
7.952000,-0.362730,0.662660,1.671390,360.474180,-382.677030,1336883.875000,1.000000
7.954000,-0.364010,0.657530,1.558590,360.505800,-382.677000,1336909.125000,
7.956000,-0.366580,0.647280,1.497070,360.537410,-382.677030,1336934.375000,
7.958000,-0.362730,0.672910,2.112300,360.568970,-382.677000,1336959.750000,
7.960000,-0.364010,0.735720,2.030270,360.600310,-382.677000,1336985.000000,1.000000
7.962000,-0.367860,0.784420,1.855960,360.631620,-382.677030,1337010.250000,
7.964000,-0.369140,0.786990,1.630370,360.663090,-382.677000,1337035.625000,
7.966000,-0.367860,0.752380,1.538090,360.694790,-382.677030,1337060.875000,
7.968000,-0.366580,0.713930,1.538090,360.726560,-382.677030,1337086.250000,1.000000
7.970000,-0.366580,0.708800,1.589360,360.758300,-382.677030,1337111.500000,
7.972000,-0.366580,0.706240,1.794430,360.790040,-382.677000,1337136.875000,
7.974000,-0.370420,0.683170,1.845700,360.821840,-382.677030,1337162.125000,
7.976000,-0.367860,0.652400,2.009770,360.853700,-382.677060,1337187.375000,1.000000
7.978000,-0.367860,0.634460,1.702150,360.885560,-382.677060,1337212.750000,
7.980000,-0.369140,0.638310,1.712400,360.917300,-382.677030,1337238.000000,
7.982000,-0.370420,0.657530,1.712400,360.948940,-382.677030,1337263.250000,
7.984000,-0.370420,0.661380,1.712400,360.980590,-382.677030,1337288.625000,1.000000
7.986000,-0.370420,0.666500,1.722660,361.012270,-382.677030,1337313.875000,
7.988000,-0.369140,0.689580,1.927730,361.043760,-382.677060,1337339.125000,
7.990000,-0.370420,0.739560,1.476560,361.075160,-382.677060,1337364.500000,
7.992000,-0.372990,0.757510,1.374020,361.106630,-382.677030,1337389.750000,1.000000
7.994000,-0.372990,0.743410,1.599610,361.138210,-382.677030,1337415.125000,
7.996000,-0.371700,0.725460,1.671390,361.169860,-382.677060,1337440.375000,
7.998000,-0.369140,0.721620,1.732910,361.201540,-382.677060,1337465.625000,
8.000000,-0.369140,0.724180,1.579100,361.233180,-382.677060,1337491.000000,1.000000
8.002000,-0.374270,0.703670,1.804690,361.264920,-382.677060,1337516.250000,
8.004000,-0.371700,0.662660,1.732910,361.296810,-382.677060,1337541.500000,
8.006000,-0.370420,0.610110,1.661130,361.328740,-382.677060,1337566.875000,
8.008000,-0.370420,0.579350,1.825200,361.360660,-382.677060,1337592.125000,1.000000
8.010000,-0.372990,0.589600,1.927730,361.392360,-382.677060,1337617.375000,
8.012000,-0.374270,0.647280,1.958500,361.423890,-382.677030,1337642.750000,
8.014000,-0.375550,0.687010,1.896970,361.455260,-382.677030,1337668.000000,
8.016000,-0.372990,0.697270,1.702150,361.486760,-382.677060,1337693.250000,1.000000
8.018000,-0.372990,0.693420,1.620120,361.518280,-382.677060,1337718.625000,
8.020000,-0.374270,0.692140,1.589360,361.549840,-382.677060,1337743.875000,
8.022000,-0.375550,0.710080,1.507320,361.581360,-382.677060,1337769.125000,
8.024000,-0.375550,0.733150,1.814940,361.612880,-382.677060,1337794.500000,1.000000
8.026000,-0.374270,0.740840,1.753420,361.644440,-382.677060,1337819.875000,
8.028000,-0.372990,0.734440,1.486820,361.676060,-382.677060,1337845.125000,
8.030000,-0.374270,0.733150,1.630370,361.707670,-382.677060,1337870.500000,
8.032000,-0.374270,0.743410,1.896970,361.739290,-382.677060,1337895.750000,1.000000
8.034000,-0.374270,0.733150,1.712400,361.770940,-382.677060,1337921.000000,
8.036000,-0.374270,0.711360,1.948240,361.802730,-382.677060,1337946.375000,
8.038000,-0.375550,0.695980,1.825200,361.834470,-382.677060,1337971.625000,
8.040000,-0.376830,0.701110,1.661130,361.866120,-382.677060,1337996.875000,1.000000
8.042000,-0.374270,0.726750,1.732910,361.897670,-382.677060,1338022.250000,
8.044000,-0.375550,0.735720,1.630370,361.929260,-382.677060,1338047.500000,
8.046000,-0.375550,0.726750,1.661130,361.960940,-382.677060,1338072.750000,
8.048000,-0.375550,0.697270,1.609860,361.992710,-382.677060,1338098.125000,1.000000
8.050000,-0.376830,0.689580,1.702150,362.024480,-382.677060,1338123.375000,
8.052000,-0.375550,0.689580,1.394530,362.056180,-382.677060,1338148.625000,
8.054000,-0.376830,0.695980,1.558590,362.087860,-382.677060,1338174.000000,
8.056000,-0.375550,0.676760,1.466310,362.119570,-382.677060,1338199.250000,1.000000
8.058000,-0.376830,0.647280,1.517580,362.151400,-382.677060,1338224.500000,
8.060000,-0.376830,0.639590,2.040530,362.183110,-382.677090,1338249.875000,
8.062000,-0.375550,0.679320,2.071290,362.214630,-382.677060,1338275.125000,
8.064000,-0.375550,0.745970,1.989260,362.245910,-382.677060,1338300.375000,1.000000
8.066000,-0.378110,0.786990,1.702150,362.277250,-382.677060,1338325.750000,
8.068000,-0.375550,0.763920,1.630370,362.308750,-382.677060,1338351.000000,
8.070000,-0.375550,0.733150,1.620120,362.340390,-382.677090,1338376.250000,
8.072000,-0.376830,0.719060,1.763670,362.372040,-382.677060,1338401.625000,1.000000
8.074000,-0.375550,0.728030,2.235350,362.403690,-382.677060,1338426.875000,
8.076000,-0.376830,0.738280,1.866210,362.435300,-382.677090,1338452.125000,
8.078000,-0.375550,0.715210,1.794430,362.467100,-382.677090,1338477.500000,
8.080000,-0.374270,0.683170,1.466310,362.498960,-382.677120,1338502.750000,1.000000
8.082000,-0.375550,0.665220,1.538090,362.530760,-382.677120,1338528.000000,
8.084000,-0.375550,0.666500,1.497070,362.562530,-382.677090,1338553.375000,
8.086000,-0.375550,0.661380,1.825200,362.594240,-382.677090,1338578.625000,
8.088000,-0.376830,0.665220,1.948240,362.625920,-382.677090,1338603.875000,1.000000
8.090000,-0.375550,0.688290,2.132810,362.657500,-382.677090,1338629.250000,
8.092000,-0.374270,0.715210,1.825200,362.689000,-382.677090,1338654.500000,
8.094000,-0.374270,0.737000,1.579100,362.720430,-382.677090,1338679.750000,
8.096000,-0.375550,0.747250,1.640630,362.751890,-382.677090,1338705.125000,1.000000
8.098000,-0.372990,0.747250,1.691890,362.783390,-382.677090,1338730.375000,
8.100000,-0.372990,0.720340,2.020020,362.815060,-382.677090,1338755.750000,
8.102000,-0.371700,0.702390,1.794430,362.846710,-382.677120,1338781.125000,
8.104000,-0.374270,0.689580,1.558590,362.878420,-382.677120,1338806.375000,1.000000
8.106000,-0.374270,0.675480,1.640630,362.910160,-382.677120,1338831.625000,
8.108000,-0.371700,0.643430,1.425290,362.941990,-382.677120,1338857.000000,
8.110000,-0.372990,0.606260,1.773930,362.973850,-382.677120,1338882.250000,
8.112000,-0.371700,0.610110,1.589360,363.005580,-382.677120,1338907.500000,1.000000
8.114000,-0.371700,0.652400,1.763670,363.037110,-382.677090,1338932.875000,
8.116000,-0.374270,0.707520,1.732910,363.068510,-382.677090,1338958.125000,
8.118000,-0.372990,0.733150,1.743160,363.099910,-382.677120,1338983.375000,
8.120000,-0.371700,0.726750,1.722660,363.131440,-382.677120,1339008.750000,1.000000
8.122000,-0.371700,0.730590,2.050780,363.162960,-382.677120,1339034.000000,
8.124000,-0.371700,0.753660,1.958500,363.194400,-382.677120,1339059.250000,
8.126000,-0.372990,0.784420,1.989260,363.225830,-382.677120,1339084.625000,
8.128000,-0.370420,0.797240,1.845700,363.257320,-382.677120,1339109.875000,1.000000
8.130000,-0.369140,0.781860,1.763670,363.288940,-382.677120,1339135.125000,
8.132000,-0.370420,0.753660,1.650880,363.320680,-382.677150,1339160.500000,
8.134000,-0.370420,0.729310,1.589360,363.352450,-382.677150,1339185.750000,
8.136000,-0.370420,0.701110,1.650880,363.384250,-382.677120,1339211.000000,1.000000
8.138000,-0.371700,0.669070,2.081540,363.416140,-382.677120,1339236.375000,
8.140000,-0.371700,0.661380,1.753420,363.447910,-382.677120,1339261.625000,
8.142000,-0.367860,0.670350,1.681640,363.479550,-382.677120,1339287.000000,
8.144000,-0.369140,0.703670,1.579100,363.511110,-382.677150,1339312.250000,1.000000
8.146000,-0.371700,0.724180,1.814940,363.542600,-382.677120,1339337.500000,
8.148000,-0.370420,0.743410,1.866210,363.574070,-382.677120,1339362.875000,
8.150000,-0.369140,0.735720,1.958500,363.605680,-382.677120,1339388.125000,
8.152000,-0.367860,0.721620,2.061040,363.637330,-382.677150,1339413.375000,1.000000
8.154000,-0.369140,0.720340,1.640630,363.668980,-382.677150,1339438.750000,
8.156000,-0.370420,0.730590,1.825200,363.700560,-382.677150,1339464.000000,
8.158000,-0.367860,0.729310,1.568850,363.732210,-382.677150,1339489.250000,
8.160000,-0.366580,0.692140,1.620120,363.763980,-382.677150,1339514.625000,1.000000
8.162000,-0.367860,0.663940,1.855960,363.795750,-382.677150,1339540.000000,
8.164000,-0.366580,0.670350,1.650880,363.827360,-382.677150,1339565.250000,
8.166000,-0.367860,0.695980,1.589360,363.858890,-382.677150,1339590.500000,
8.168000,-0.370420,0.715210,1.425290,363.890410,-382.677120,1339615.875000,1.000000
8.170000,-0.367860,0.716490,1.558590,363.921940,-382.677150,1339641.125000,
8.172000,-0.367860,0.697270,1.363770,363.953520,-382.677150,1339666.375000,
8.174000,-0.366580,0.695980,2.030270,363.985080,-382.677150,1339691.750000,
8.176000,-0.366580,0.716490,2.020020,364.016600,-382.677150,1339717.000000,1.000000
8.178000,-0.365300,0.729310,1.968750,364.048160,-382.677150,1339742.250000,
8.180000,-0.366580,0.728030,1.814940,364.079770,-382.677150,1339767.625000,
8.182000,-0.367860,0.715210,1.507320,364.111450,-382.677150,1339792.875000,
8.184000,-0.365300,0.708800,1.650880,364.143130,-382.677190,1339818.250000,1.000000
8.186000,-0.362730,0.701110,1.722660,364.174840,-382.677190,1339843.500000,
8.188000,-0.365300,0.698550,1.999510,364.206510,-382.677150,1339868.750000,
8.190000,-0.365300,0.708800,1.937990,364.238100,-382.677150,1339894.125000,
8.192000,-0.366580,0.729310,1.661130,364.269650,-382.677150,1339919.375000,1.000000
8.194000,-0.365300,0.744690,1.507320,364.301150,-382.677150,1339944.625000,
8.196000,-0.366580,0.771610,1.415040,364.332610,-382.677150,1339970.000000,
8.198000,-0.365300,0.798520,1.568850,364.364010,-382.677150,1339995.250000,
8.200000,-0.364010,0.803650,1.671390,364.395480,-382.677150,1340020.500000,1.000000
8.202000,-0.365300,0.778020,1.927730,364.427090,-382.677150,1340045.875000,
8.204000,-0.364010,0.731870,2.225100,364.458860,-382.677190,1340071.125000,
8.206000,-0.362730,0.703670,1.866210,364.490690,-382.677190,1340096.375000,
8.208000,-0.362730,0.687010,1.681640,364.522460,-382.677190,1340121.750000,1.000000
8.210000,-0.364010,0.678040,1.466310,364.554260,-382.677190,1340147.000000,
8.212000,-0.362730,0.656250,1.784180,364.586060,-382.677150,1340172.250000,
8.214000,-0.361450,0.639590,1.866210,364.617860,-382.677190,1340197.625000,
8.216000,-0.361450,0.653690,1.948240,364.649540,-382.677190,1340222.875000,1.000000
8.218000,-0.364010,0.675480,1.784180,364.681060,-382.677190,1340248.125000,
8.220000,-0.364010,0.699830,1.630370,364.712590,-382.677150,1340273.500000,
8.222000,-0.362730,0.711360,1.630370,364.744080,-382.677150,1340298.750000,
8.224000,-0.362730,0.724180,1.579100,364.775540,-382.677150,1340324.125000,1.000000
8.226000,-0.361450,0.744690,1.640630,364.806920,-382.677150,1340349.500000,
8.228000,-0.361450,0.784420,1.507320,364.838260,-382.677190,1340374.750000,
8.230000,-0.361450,0.804930,1.948240,364.869630,-382.677190,1340400.000000,
8.232000,-0.364010,0.792110,1.743160,364.901180,-382.677190,1340425.375000,1.000000
8.234000,-0.361450,0.760070,1.825200,364.932860,-382.677190,1340450.625000,
8.236000,-0.358890,0.713930,1.979000,364.964660,-382.677190,1340475.875000,
8.238000,-0.357600,0.679320,1.568850,364.996520,-382.677190,1340501.250000,
8.240000,-0.360170,0.662660,1.968750,365.028350,-382.677190,1340526.500000,1.000000
8.242000,-0.360170,0.665220,1.907230,365.060090,-382.677190,1340551.750000,
8.244000,-0.358890,0.661380,1.876460,365.091800,-382.677190,1340577.125000,
8.246000,-0.360170,0.654970,1.548340,365.123500,-382.677190,1340602.375000,
8.248000,-0.360170,0.666500,1.640630,365.155120,-382.677190,1340627.625000,1.000000
8.250000,-0.358890,0.688290,1.732910,365.186610,-382.677190,1340653.000000,
8.252000,-0.357600,0.710080,1.814940,365.218110,-382.677190,1340678.250000,
8.254000,-0.358890,0.730590,1.948240,365.249510,-382.677190,1340703.500000,
8.256000,-0.358890,0.737000,1.579100,365.281010,-382.677190,1340728.875000,1.000000
8.258000,-0.357600,0.731870,1.958500,365.312560,-382.677190,1340754.125000,
8.260000,-0.358890,0.726750,1.917480,365.344150,-382.677190,1340779.375000,
8.262000,-0.357600,0.720340,1.743160,365.375760,-382.677190,1340804.750000,
8.264000,-0.356320,0.716490,2.050780,365.407380,-382.677190,1340830.000000,1.000000
8.266000,-0.356320,0.703670,2.153320,365.439000,-382.677190,1340855.250000,
8.268000,-0.356320,0.680600,1.804690,365.470730,-382.677190,1340880.625000,
8.270000,-0.357600,0.658810,1.896970,365.502440,-382.677190,1340905.875000,
8.272000,-0.356320,0.646000,1.579100,365.534180,-382.677190,1340931.125000,1.000000
8.274000,-0.356320,0.653690,1.681640,365.565770,-382.677190,1340956.500000,
8.276000,-0.357600,0.684450,1.620120,365.597290,-382.677190,1340981.750000,
8.278000,-0.356320,0.704960,1.722660,365.628720,-382.677190,1341007.000000,
8.280000,-0.355040,0.725460,1.743160,365.660190,-382.677190,1341032.375000,1.000000
8.282000,-0.355040,0.735720,1.538090,365.691710,-382.677190,1341057.625000,
8.284000,-0.355040,0.730590,1.609860,365.723240,-382.677190,1341082.875000,
8.286000,-0.353760,0.725460,1.558590,365.754880,-382.677190,1341108.250000,
8.288000,-0.355040,0.716490,1.886720,365.786530,-382.677190,1341133.625000,1.000000
8.290000,-0.355040,0.711360,1.937990,365.818240,-382.677190,1341158.875000,
8.292000,-0.353760,0.726750,1.979000,365.849790,-382.677190,1341184.125000,
8.294000,-0.352480,0.731870,1.866210,365.881410,-382.677190,1341209.500000,
8.296000,-0.355040,0.729310,1.558590,365.912990,-382.677190,1341234.750000,1.000000
8.298000,-0.355040,0.722900,1.517580,365.944610,-382.677190,1341260.125000,
8.300000,-0.352480,0.719060,1.896970,365.976230,-382.677190,1341285.375000,
8.302000,-0.352480,0.711360,1.999510,366.007870,-382.677190,1341310.625000,
8.304000,-0.355040,0.688290,2.061040,366.039520,-382.677190,1341336.000000,1.000000
8.306000,-0.355040,0.681880,1.691890,366.071170,-382.677190,1341361.250000,
8.308000,-0.352480,0.661380,1.609860,366.102840,-382.677190,1341386.500000,
8.310000,-0.352480,0.640870,1.415040,366.134610,-382.677190,1341411.875000,
8.312000,-0.353760,0.624210,1.425290,366.166320,-382.677190,1341437.125000,1.000000
8.314000,-0.352480,0.624210,1.866210,366.198030,-382.677190,1341462.375000,
8.316000,-0.353760,0.635740,1.999510,366.229610,-382.677190,1341487.750000,
8.318000,-0.352480,0.642150,2.430180,366.261230,-382.677190,1341513.000000,
8.320000,-0.349910,0.637020,1.804690,366.292820,-382.677190,1341538.250000,1.000000
8.322000,-0.349910,0.642150,1.722660,366.324370,-382.677190,1341563.625000,
8.324000,-0.349910,0.656250,1.384280,366.355900,-382.677190,1341588.875000,
8.326000,-0.353760,0.675480,1.712400,366.387360,-382.677190,1341614.125000,
8.328000,-0.352480,0.708800,2.050780,366.418760,-382.677190,1341639.500000,1.000000
8.330000,-0.349910,0.731870,2.122560,366.450160,-382.677190,1341664.750000,
8.332000,-0.349910,0.740840,2.030270,366.481540,-382.677190,1341690.000000,
8.334000,-0.351200,0.726750,1.404790,366.513060,-382.677190,1341715.375000,
8.336000,-0.352480,0.699830,1.548340,366.544740,-382.677190,1341740.625000,1.000000
8.338000,-0.349910,0.658810,1.363770,366.576480,-382.677190,1341766.000000,
8.340000,-0.349910,0.648560,1.671390,366.608220,-382.677190,1341791.250000,
8.342000,-0.349910,0.654970,1.732910,366.639860,-382.677190,1341816.500000,
8.344000,-0.349910,0.666500,2.009770,366.671540,-382.677190,1341841.875000,1.000000
8.346000,-0.349910,0.666500,1.958500,366.703190,-382.677190,1341867.125000,
8.348000,-0.349910,0.660100,1.691890,366.734860,-382.677190,1341892.375000,
8.350000,-0.347350,0.661380,1.825200,366.766510,-382.677190,1341917.750000,
8.352000,-0.347350,0.667790,1.456050,366.798130,-382.677190,1341943.000000,1.000000
