time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.854000,0.294800,0.819030,5.208980,343.114810,-382.674840,1568670.250000,
6.856000,0.435790,0.660100,3.404300,343.146640,-382.675200,1568695.625000,1.000000
6.858000,0.283260,0.667790,2.430180,343.178100,-382.675930,1568720.875000,
6.860000,0.106380,0.681880,2.809570,343.209350,-382.675630,1568746.250000,
6.862000,0.061520,0.967710,4.655270,343.239990,-382.675420,1568771.500000,
6.864000,0.328130,0.852360,5.721680,343.271790,-382.675050,1568796.750000,1.000000
6.866000,0.483220,0.662660,4.234860,343.304290,-382.675540,1568822.125000,
6.868000,0.331970,0.512700,3.035160,343.336640,-382.675690,1568847.375000,
6.870000,0.124330,0.501160,3.660640,343.368500,-382.675630,1568872.625000,
6.872000,0.108950,0.797240,4.870610,343.399510,-382.675420,1568898.000000,1.000000
6.874000,0.366580,0.617800,4.880860,343.431610,-382.674770,1568923.250000,
6.876000,0.421690,0.463990,3.414550,343.464110,-382.675540,1568948.500000,
6.878000,0.215330,0.380680,2.912110,343.496060,-382.675930,1568973.875000,
6.880000,0.056400,0.572940,3.742680,343.526980,-382.675690,1568999.125000,1.000000
6.882000,0.190980,0.866460,4.768070,343.557400,-382.675080,1569024.375000,
6.884000,0.399900,0.690860,3.650390,343.589290,-382.674960,1569049.750000,
6.886000,0.317870,0.628050,2.963380,343.621060,-382.676060,1569075.125000,
6.888000,0.103820,0.612670,2.501950,343.652560,-382.675870,1569100.375000,1.000000
6.890000,0.035890,0.808780,4.019530,343.683560,-382.675540,1569125.625000,
6.892000,0.211490,0.856200,5.424320,343.714940,-382.675140,1569151.000000,
6.894000,0.456300,0.608830,4.091310,343.747530,-382.675290,1569176.250000,
6.896000,0.347350,0.492190,3.117190,343.779820,-382.675960,1569201.500000,1.000000
6.898000,0.138430,0.425540,3.065920,343.811800,-382.675630,1569226.875000,
6.900000,0.070500,0.749820,4.819340,343.842500,-382.675540,1569252.125000,
6.902000,0.266600,0.784420,5.106450,343.873870,-382.675020,1569277.500000,
6.904000,0.415280,0.542180,3.865720,343.906310,-382.675380,1569302.750000,1.000000
6.906000,0.233280,0.425540,2.604490,343.938420,-382.676090,1569328.000000,
6.908000,0.074340,0.474240,3.322270,343.969790,-382.675750,1569353.375000,
6.910000,0.102540,0.798520,4.573240,344.000180,-382.675420,1569378.625000,
6.912000,0.321720,0.756230,3.947750,344.031590,-382.674990,1569403.875000,1.000000
6.914000,0.340940,0.625490,3.301760,344.063660,-382.675720,1569429.250000,
6.916000,0.128170,0.597290,2.635250,344.095180,-382.676090,1569454.625000,
6.918000,0.024350,0.699830,3.445310,344.126400,-382.675690,1569479.875000,
6.920000,0.124330,0.901060,4.993650,344.157530,-382.675380,1569505.125000,1.000000
6.922000,0.379390,0.649840,4.573240,344.189880,-382.675260,1569530.500000,
6.924000,0.390930,0.535770,3.137700,344.222290,-382.675780,1569555.750000,
6.926000,0.144840,0.444760,2.994140,344.254210,-382.675810,1569581.000000,
6.928000,0.047420,0.684450,4.275880,344.285250,-382.675600,1569606.375000,1.000000
6.930000,0.188420,0.875430,4.942380,344.316070,-382.675080,1569631.625000,
6.932000,0.380680,0.657530,3.824710,344.348300,-382.675170,1569656.875000,
6.934000,0.285830,0.520390,2.778810,344.380430,-382.675960,1569682.250000,
6.936000,0.078190,0.489620,2.860840,344.411990,-382.675960,1569707.500000,1.000000
6.938000,0.071780,0.765200,4.234860,344.442690,-382.675510,1569732.875000,
6.940000,0.246090,0.812620,4.255370,344.473820,-382.675020,1569758.125000,
6.942000,0.333250,0.622920,3.383790,344.506010,-382.675690,1569783.375000,
6.944000,0.165340,0.596010,2.327640,344.537840,-382.676150,1569808.750000,1.000000
6.946000,0.041020,0.574220,2.594240,344.569460,-382.675810,1569834.125000,
6.948000,0.052550,0.794680,4.306640,344.600590,-382.675570,1569859.375000,
6.950000,0.297360,0.688290,4.757810,344.632630,-382.675290,1569884.625000,
6.952000,0.375550,0.519100,3.875980,344.665040,-382.675840,1569910.000000,1.000000
6.954000,0.198670,0.415280,2.778810,344.697170,-382.675810,1569935.250000,
6.956000,0.055110,0.530640,3.670900,344.728450,-382.675750,1569960.500000,
6.958000,0.079470,0.845950,4.480960,344.759030,-382.675420,1569985.875000,
6.960000,0.321720,0.738280,3.988770,344.790680,-382.675110,1570011.125000,1.000000
6.962000,0.306340,0.552430,2.655760,344.822910,-382.675930,1570036.375000,
6.964000,0.112790,0.490910,2.563480,344.854520,-382.676090,1570061.750000,
6.966000,0.020510,0.694700,4.019530,344.885310,-382.675780,1570087.000000,
6.968000,0.178160,0.910030,4.470700,344.916080,-382.675170,1570112.250000,1.000000
6.970000,0.335820,0.722900,3.250490,344.948000,-382.675420,1570137.625000,
6.972000,0.201230,0.616520,2.378910,344.980010,-382.676300,1570163.000000,
6.974000,0.030760,0.569090,2.102050,345.011780,-382.675930,1570188.250000,
6.976000,0.008970,0.719060,3.732420,345.043180,-382.675720,1570213.625000,1.000000
6.978000,0.203800,0.738280,5.055180,345.074860,-382.675420,1570238.875000,
6.980000,0.389650,0.553710,4.142580,345.107270,-382.675660,1570264.125000,
6.982000,0.220460,0.419130,2.983890,345.139560,-382.676090,1570289.500000,
6.984000,0.051270,0.447330,3.004390,345.171200,-382.675720,1570314.750000,1.000000
6.986000,0.052550,0.739560,4.265630,345.201870,-382.675600,1570340.000000,
6.988000,0.237120,0.756230,4.245120,345.233180,-382.675230,1570365.375000,
6.990000,0.326840,0.572940,3.209470,345.265410,-382.675810,1570390.625000,
6.992000,0.125610,0.430660,2.635250,345.297390,-382.676240,1570415.875000,1.000000
6.994000,0.024350,0.528080,3.660640,345.328550,-382.675810,1570441.250000,
6.996000,0.096130,0.789550,4.111820,345.359160,-382.675450,1570466.500000,
6.998000,0.278140,0.753660,3.537600,345.390690,-382.675380,1570491.750000,
7.000000,0.238400,0.665220,2.635250,345.422490,-382.676150,1570517.125000,1.000000
7.002000,0.049990,0.601140,2.173830,345.454070,-382.676090,1570542.500000,
7.004000,-0.012820,0.694700,3.445310,345.485440,-382.675750,1570567.750000,
7.006000,0.101260,0.756230,4.757810,345.517030,-382.675600,1570593.000000,
7.008000,0.342220,0.588320,4.019530,345.549290,-382.675600,1570618.250000,1.000000
7.010000,0.283260,0.462710,2.666020,345.581600,-382.675930,1570643.625000,
7.012000,0.066650,0.375550,2.676270,345.613460,-382.675840,1570669.000000,
7.014000,0.005130,0.666500,3.865720,345.644320,-382.675690,1570694.250000,
7.016000,0.161500,0.754940,4.614260,345.675450,-382.675230,1570719.500000,1.000000
7.018000,0.338380,0.602420,3.599120,345.707460,-382.675630,1570744.875000,
7.020000,0.179440,0.456300,2.481450,345.739590,-382.676240,1570770.125000,
7.022000,0.011540,0.447330,2.871090,345.771120,-382.676030,1570795.375000,
7.024000,0.033330,0.701110,3.763180,345.801850,-382.675600,1570820.750000,1.000000
7.026000,0.224300,0.749820,3.722170,345.833100,-382.675350,1570846.000000,
7.028000,0.269170,0.722900,2.778810,345.864720,-382.676090,1570871.250000,
7.030000,0.075620,0.672910,2.645510,345.896240,-382.676210,1570896.625000,
7.032000,-0.012820,0.688290,2.860840,345.927670,-382.675810,1570922.000000,1.000000
7.034000,0.025630,0.808780,4.152830,345.959010,-382.675690,1570947.125000,
7.036000,0.279420,0.675480,4.296390,345.991120,-382.675600,1570972.500000,
7.038000,0.297360,0.579350,2.789060,346.023350,-382.676090,1570997.750000,
7.040000,0.093570,0.397340,2.625000,346.055630,-382.675870,1571023.125000,1.000000
7.042000,0.000000,0.522950,3.578610,346.086910,-382.675810,1571048.500000,
7.044000,0.062810,0.692140,4.573240,346.118130,-382.675540,1571073.625000,
7.046000,0.302490,0.543460,3.670900,346.150240,-382.675540,1571098.875000,
7.048000,0.230710,0.398620,2.625000,346.182460,-382.676300,1571124.375000,1.000000
7.050000,0.041020,0.338380,2.553220,346.214260,-382.676180,1571149.625000,
7.052000,-0.008970,0.570370,3.599120,346.245090,-382.675810,1571174.875000,
7.054000,0.140990,0.663940,4.019530,346.276210,-382.675450,1571200.250000,
7.056000,0.279420,0.620360,3.086430,346.307860,-382.675840,1571225.500000,1.000000
7.058000,0.135860,0.613950,2.512210,346.339260,-382.676360,1571250.750000,
7.060000,-0.020510,0.580630,2.163570,346.370700,-382.675930,1571276.125000,
7.062000,-0.020510,0.763920,3.732420,346.401790,-382.675810,1571301.375000,
7.064000,0.193540,0.698550,4.409180,346.433530,-382.675660,1571326.625000,1.000000
7.066000,0.344790,0.648560,3.281250,346.465390,-382.676030,1571352.000000,
7.068000,0.143550,0.528080,2.727540,346.497310,-382.676180,1571377.250000,
7.070000,-0.002560,0.525510,2.973630,346.528990,-382.675810,1571402.500000,
7.072000,0.010250,0.678040,4.152830,346.560120,-382.675690,1571427.875000,1.000000
7.074000,0.234560,0.579350,3.455570,346.592160,-382.675540,1571453.125000,
7.076000,0.303770,0.481930,2.583980,346.624390,-382.676210,1571478.375000,
7.078000,0.064090,0.362730,2.481450,346.656310,-382.676330,1571503.875000,
7.080000,-0.015380,0.497310,3.332520,346.687560,-382.675870,1571529.125000,1.000000
7.082000,0.069210,0.654970,3.968260,346.718600,-382.675540,1571554.250000,
7.084000,0.253780,0.570370,3.188960,346.750400,-382.675810,1571579.750000,
7.086000,0.173030,0.651120,2.296880,346.781710,-382.676300,1571605.000000,
7.088000,0.014100,0.584470,1.855960,346.813110,-382.676030,1571630.250000,1.000000
7.090000,-0.034610,0.742130,3.065920,346.844180,-382.675810,1571655.625000,
7.092000,0.098690,0.743410,4.388670,346.875760,-382.675720,1571680.875000,
7.094000,0.312740,0.643430,3.588870,346.907780,-382.675930,1571706.125000,
7.096000,0.201230,0.578060,2.922360,346.939640,-382.676090,1571731.500000,1.000000
7.098000,0.026920,0.499880,2.409670,346.971470,-382.675990,1571756.750000,
7.100000,-0.024350,0.692140,3.804200,347.002690,-382.675720,1571782.000000,
7.102000,0.144840,0.625490,3.752930,347.034420,-382.675510,1571807.375000,
7.104000,0.299930,0.510130,2.717290,347.066680,-382.676090,1571832.625000,1.000000
7.106000,0.133300,0.426820,2.460940,347.098690,-382.676360,1571857.875000,
7.108000,-0.012820,0.381960,3.147950,347.130310,-382.676090,1571883.250000,
7.110000,0.008970,0.607540,3.896480,347.161320,-382.675600,1571908.500000,
7.112000,0.192260,0.524230,3.199220,347.193080,-382.675660,1571933.750000,1.000000
7.114000,0.229430,0.599850,2.563480,347.224490,-382.676360,1571959.125000,
7.116000,0.041020,0.634460,1.979000,347.255650,-382.676090,1571984.500000,
7.118000,-0.034610,0.666500,2.553220,347.286870,-382.675870,1572009.750000,
7.120000,0.017940,0.733150,4.357910,347.318240,-382.675810,1572035.125000,1.000000
7.122000,0.257630,0.578060,3.783690,347.350460,-382.675990,1572060.375000,
7.124000,0.240970,0.574220,2.501950,347.382290,-382.676270,1572085.625000,
7.126000,0.043580,0.484500,2.184080,347.414060,-382.675960,1572111.000000,
7.128000,-0.029480,0.657530,3.517090,347.445190,-382.675960,1572136.250000,1.000000
7.130000,0.037170,0.708800,3.752930,347.476680,-382.675540,1572161.500000,
7.132000,0.283260,0.535770,3.281250,347.508910,-382.675930,1572186.875000,
7.134000,0.173030,0.501160,2.481450,347.540740,-382.676480,1572212.125000,
7.136000,0.012820,0.474240,2.563480,347.572360,-382.676120,1572237.375000,1.000000
7.138000,-0.023070,0.612670,3.547850,347.603450,-382.675810,1572262.750000,
7.140000,0.107670,0.580630,3.004390,347.635190,-382.675600,1572288.000000,
7.142000,0.229430,0.525510,2.655760,347.667050,-382.676240,1572313.250000,
7.144000,0.080750,0.604980,2.307130,347.698210,-382.676420,1572338.625000,1.000000
7.146000,-0.029480,0.619080,2.471190,347.729610,-382.675930,1572364.000000,
7.148000,-0.025630,0.672910,3.763180,347.761050,-382.675930,1572389.125000,
7.150000,0.161500,0.529360,3.763180,347.793210,-382.675930,1572414.500000,
7.152000,0.264040,0.505000,2.696780,347.825160,-382.676390,1572439.750000,1.000000
7.154000,0.079470,0.485780,2.030270,347.856840,-382.676270,1572465.125000,
7.156000,-0.037170,0.563960,3.127440,347.888180,-382.675960,1572490.500000,
7.158000,-0.008970,0.647280,4.152830,347.919490,-382.675780,1572515.625000,
7.160000,0.196110,0.490910,3.619630,347.951720,-382.675810,1572541.000000,1.000000
7.162000,0.233280,0.447330,2.450680,347.983700,-382.676480,1572566.375000,
7.164000,0.032040,0.487060,2.348140,348.015010,-382.676360,1572591.625000,
7.166000,-0.026920,0.657530,3.147950,348.045840,-382.675870,1572616.875000,
7.168000,0.051270,0.690860,3.229980,348.077120,-382.675690,1572642.250000,1.000000
7.170000,0.194820,0.570370,3.014650,348.109100,-382.676150,1572667.500000,
7.172000,0.103820,0.621640,2.450680,348.140440,-382.676510,1572692.750000,
7.174000,-0.001280,0.613950,2.255860,348.171750,-382.676090,1572718.125000,
7.176000,-0.020510,0.735720,3.281250,348.203060,-382.675870,1572743.375000,1.000000
7.178000,0.074340,0.599850,3.855470,348.235140,-382.675900,1572768.625000,
7.180000,0.234560,0.544740,2.758300,348.267240,-382.676240,1572794.000000,
7.182000,0.097410,0.519100,2.881350,348.299040,-382.676360,1572819.250000,
7.184000,-0.007690,0.576780,2.204590,348.330510,-382.676150,1572844.500000,1.000000
7.186000,-0.033330,0.680600,4.060550,348.361820,-382.675780,1572869.875000,
7.188000,0.107670,0.528080,3.168460,348.394010,-382.675720,1572895.125000,
7.190000,0.216610,0.430660,2.471190,348.426240,-382.676360,1572920.375000,
7.192000,0.057680,0.463990,2.327640,348.457760,-382.676450,1572945.750000,1.000000
7.194000,-0.021790,0.624210,2.973630,348.488590,-382.676030,1572971.125000,
7.196000,-0.008970,0.735720,3.547850,348.519620,-382.675660,1572996.250000,
7.198000,0.133300,0.588320,2.942870,348.551540,-382.676090,1573021.750000,
7.200000,0.137150,0.634460,2.235350,348.583040,-382.676570,1573047.000000,1.000000
7.202000,-0.002560,0.629330,1.794430,348.614410,-382.676240,1573072.250000,
7.204000,-0.039730,0.742130,2.727540,348.645540,-382.675990,1573097.625000,
7.206000,0.014100,0.654970,3.773440,348.677520,-382.675840,1573122.875000,
7.208000,0.183290,0.457580,3.435060,348.710020,-382.676240,1573148.125000,1.000000
7.210000,0.123050,0.443480,2.553220,348.742030,-382.676390,1573173.500000,
7.212000,-0.019230,0.447330,2.030270,348.773710,-382.676210,1573198.750000,
7.214000,-0.051270,0.646000,3.240230,348.804750,-382.675990,1573224.000000,
7.216000,0.038450,0.556270,3.363280,348.836640,-382.675570,1573249.375000,1.000000
7.218000,0.190980,0.370420,2.707030,348.869080,-382.676210,1573274.625000,
7.220000,0.074340,0.378110,2.327640,348.900700,-382.676540,1573299.875000,
7.222000,-0.033330,0.519100,2.727540,348.931640,-382.676210,1573325.250000,
7.224000,-0.019230,0.739560,3.691410,348.962310,-382.675810,1573350.500000,1.000000
7.226000,0.064090,0.566530,2.830080,348.994170,-382.675900,1573375.750000,
7.228000,0.106380,0.560120,2.368650,349.025850,-382.676610,1573401.125000,
7.230000,0.006410,0.615230,2.040530,349.057040,-382.676420,1573426.500000,
7.232000,-0.028200,0.721620,2.307130,349.088070,-382.676120,1573451.750000,1.000000
7.234000,-0.016660,0.767760,3.855470,349.119420,-382.676030,1573477.125000,
7.236000,0.105100,0.565250,3.476070,349.151790,-382.676090,1573502.250000,
7.238000,0.107670,0.502440,2.594240,349.183870,-382.676570,1573527.625000,
7.240000,0.000000,0.480650,2.143070,349.215670,-382.676360,1573553.000000,1.000000
7.242000,-0.048710,0.646000,2.983890,349.246830,-382.676120,1573578.250000,
7.244000,-0.021790,0.676760,3.629880,349.278320,-382.675810,1573603.500000,
7.246000,0.121770,0.457580,2.901860,349.310850,-382.676060,1573628.875000,
7.248000,0.079470,0.408870,2.563480,349.342860,-382.676640,1573654.125000,1.000000
7.250000,-0.024350,0.474240,2.327640,349.374110,-382.676360,1573679.375000,
7.252000,-0.053830,0.729310,3.158200,349.404790,-382.675960,1573704.750000,
7.254000,0.007690,0.712650,2.799320,349.436280,-382.675840,1573730.000000,
7.256000,0.082030,0.562680,2.399410,349.468320,-382.676450,1573755.250000,1.000000
7.258000,-0.005130,0.613950,2.173830,349.499760,-382.676640,1573780.625000,
7.260000,-0.060240,0.661380,2.112300,349.531100,-382.676180,1573805.875000,
7.262000,-0.043580,0.784420,3.373540,349.562350,-382.676060,1573831.125000,
7.264000,0.033330,0.642150,3.383790,349.594450,-382.676090,1573856.500000,1.000000
7.266000,0.098690,0.528080,2.399410,349.626770,-382.676390,1573881.750000,
7.268000,-0.023070,0.451170,2.020020,349.658750,-382.676450,1573907.000000,
7.270000,-0.080750,0.583190,2.522460,349.690120,-382.676240,1573932.375000,
7.272000,-0.039730,0.681880,3.619630,349.721370,-382.675870,1573957.625000,1.000000
7.274000,0.056400,0.506290,3.117190,349.753630,-382.676030,1573982.875000,
7.276000,0.064090,0.393490,2.512210,349.785890,-382.676510,1574008.375000,
7.278000,-0.062810,0.431950,2.061040,349.817380,-382.676510,1574033.625000,
7.280000,-0.076900,0.654970,2.901860,349.847990,-382.676090,1574058.875000,1.000000
7.282000,-0.035890,0.776730,2.717290,349.878970,-382.675810,1574084.250000,
7.284000,0.033330,0.639590,2.696780,349.910950,-382.676330,1574109.500000,
7.286000,-0.003850,0.634460,2.399410,349.942570,-382.676640,1574134.750000,
7.288000,-0.094850,0.621640,2.143070,349.974060,-382.676330,1574160.125000,1.000000
7.290000,-0.076900,0.774170,3.065920,350.005340,-382.676120,1574185.375000,
7.292000,-0.024350,0.680600,3.168460,350.037320,-382.676030,1574210.625000,
7.294000,0.060240,0.560120,2.830080,350.069610,-382.676390,1574236.000000,
7.296000,-0.003850,0.480650,2.102050,350.101780,-382.676390,1574261.250000,1.000000
7.298000,-0.103820,0.529360,2.317380,350.133270,-382.676330,1574286.500000,
7.300000,-0.089720,0.731870,3.506840,350.164340,-382.676060,1574311.875000,
7.302000,0.005130,0.615230,3.229980,350.196260,-382.675810,1574337.125000,
7.304000,0.066650,0.451170,2.389160,350.228520,-382.676480,1574362.375000,1.000000
7.306000,-0.058960,0.426820,1.948240,350.260310,-382.676510,1574387.750000,
7.308000,-0.115360,0.544740,2.768550,350.291440,-382.676240,1574413.000000,
7.310000,-0.062810,0.711360,2.901860,350.322360,-382.675930,1574438.250000,
7.312000,0.001280,0.612670,2.891600,350.354190,-382.676210,1574463.625000,1.000000
7.314000,-0.006410,0.624210,2.143070,350.385860,-382.676670,1574488.875000,
7.316000,-0.111510,0.570370,1.907230,350.417480,-382.676420,1574514.250000,
7.318000,-0.107670,0.690860,2.419920,350.448790,-382.676270,1574539.625000,
7.320000,-0.069210,0.678040,3.076170,350.480530,-382.676150,1574564.750000,1.000000
7.322000,0.030760,0.560120,3.076170,350.512730,-382.676330,1574590.125000,
7.324000,-0.012820,0.519100,2.389160,350.544740,-382.676540,1574615.500000,
7.326000,-0.119200,0.505000,2.071290,350.576450,-382.676330,1574640.750000,
7.328000,-0.119200,0.712650,2.891600,350.607300,-382.676240,1574666.000000,1.000000
7.330000,-0.055110,0.766480,2.953130,350.638640,-382.675960,1574691.375000,
7.332000,0.047420,0.597290,2.378910,350.670810,-382.676360,1574716.625000,
7.334000,-0.056400,0.511410,1.814940,350.702700,-382.676730,1574741.875000,
7.336000,-0.139710,0.554990,2.676270,350.734130,-382.676360,1574767.250000,1.000000
7.338000,-0.111510,0.766480,3.219730,350.765050,-382.676030,1574792.500000,
7.340000,-0.042300,0.670350,2.717290,350.796840,-382.676180,1574817.750000,
7.342000,-0.014100,0.644710,2.122560,350.828740,-382.676670,1574843.125000,
7.344000,-0.112790,0.629330,1.599610,350.860410,-382.676540,1574868.375000,1.000000
7.346000,-0.149960,0.649840,2.020020,350.892030,-382.676300,1574893.625000,
7.348000,-0.117920,0.704960,3.158200,350.923650,-382.676240,1574919.000000,
7.350000,-0.023070,0.572940,3.476070,350.955930,-382.676300,1574944.250000,
7.352000,-0.007690,0.528080,2.419920,350.988040,-382.676510,1574969.500000,1.000000
7.354000,-0.114070,0.487060,2.204590,351.019840,-382.676480,1574994.875000,
7.356000,-0.148680,0.653690,2.460940,351.051060,-382.676270,1575020.125000,
7.358000,-0.099980,0.725460,2.953130,351.082210,-382.676060,1575045.375000,
7.360000,-0.001280,0.593440,2.696780,351.114290,-382.676360,1575070.750000,1.000000
7.362000,-0.008970,0.526790,2.255860,351.146300,-382.676670,1575096.125000,
7.364000,-0.152530,0.511410,2.481450,351.177730,-382.676510,1575121.375000,
7.366000,-0.129460,0.733150,2.768550,351.208590,-382.676120,1575146.750000,
7.368000,-0.082030,0.724180,2.973630,351.240050,-382.676030,1575172.000000,1.000000
7.370000,-0.021790,0.611390,2.204590,351.272130,-382.676640,1575197.250000,
7.372000,-0.105100,0.613950,1.876460,351.303770,-382.676640,1575222.625000,
7.374000,-0.139710,0.565250,2.235350,351.335540,-382.676360,1575247.875000,
7.376000,-0.133300,0.658810,2.912110,351.367070,-382.676240,1575273.125000,1.000000
7.378000,-0.075620,0.563960,3.219730,351.399140,-382.676270,1575298.500000,
7.380000,-0.015380,0.544740,2.153320,351.431090,-382.676540,1575323.750000,
7.382000,-0.111510,0.503720,2.009770,351.462860,-382.676420,1575349.000000,
7.384000,-0.149960,0.610110,2.358400,351.494080,-382.676420,1575374.375000,1.000000
7.386000,-0.142270,0.733150,3.158200,351.525210,-382.676060,1575399.625000,
7.388000,-0.047420,0.604980,2.922360,351.557070,-382.676180,1575424.875000,
7.390000,-0.021790,0.526790,2.091800,351.589110,-382.676670,1575450.250000,
7.392000,-0.130740,0.543460,2.307130,351.620760,-382.676540,1575475.500000,1.000000
7.394000,-0.156370,0.651120,2.194340,351.651790,-382.676300,1575500.750000,
7.396000,-0.124330,0.771610,2.614750,351.682950,-382.676090,1575526.125000,
7.398000,-0.051270,0.670350,2.635250,351.714810,-382.676510,1575551.375000,
7.400000,-0.080750,0.681880,2.153320,351.746430,-382.676790,1575576.750000,1.000000
7.402000,-0.165340,0.635740,2.225100,351.778080,-382.676420,1575602.125000,
7.404000,-0.151250,0.735720,2.563480,351.809510,-382.676360,1575627.375000,
7.406000,-0.123050,0.680600,2.963380,351.841310,-382.676240,1575652.625000,
7.408000,-0.046140,0.613950,2.286620,351.873320,-382.676540,1575678.000000,1.000000
7.410000,-0.105100,0.578060,2.040530,351.905210,-382.676540,1575703.250000,
7.412000,-0.173030,0.587040,2.214840,351.936830,-382.676390,1575728.500000,
7.414000,-0.161500,0.742130,3.035160,351.967990,-382.676300,1575753.875000,
7.416000,-0.110230,0.679320,3.024900,351.999850,-382.676060,1575779.125000,1.000000
7.418000,-0.042300,0.535770,2.153320,352.032100,-382.676610,1575804.375000,
7.420000,-0.132020,0.510130,2.214840,352.063960,-382.676760,1575829.750000,
7.422000,-0.171750,0.584470,2.255860,352.095430,-382.676390,1575855.000000,
7.424000,-0.147400,0.687010,2.696780,352.126620,-382.676180,1575880.250000,1.000000
7.426000,-0.103820,0.594730,2.727540,352.158540,-382.676390,1575905.625000,
7.428000,-0.101260,0.612670,2.286620,352.190220,-382.676760,1575930.875000,
7.430000,-0.164060,0.608830,1.948240,352.221710,-382.676540,1575956.125000,
7.432000,-0.161500,0.751100,2.040530,352.252840,-382.676360,1575981.500000,1.000000
7.434000,-0.162780,0.758790,3.178710,352.284210,-382.676360,1576006.750000,
7.436000,-0.082030,0.679320,2.522460,352.316040,-382.676480,1576032.000000,
7.438000,-0.117920,0.608830,2.317380,352.347930,-382.676670,1576057.375000,
7.440000,-0.170470,0.567810,2.020020,352.379760,-382.676510,1576082.625000,1.000000
7.442000,-0.179440,0.689580,2.553220,352.410980,-382.676360,1576107.875000,
7.444000,-0.156370,0.728030,2.707030,352.442470,-382.676180,1576133.250000,
7.446000,-0.073060,0.598570,2.050780,352.474670,-382.676510,1576158.500000,
7.448000,-0.134580,0.539610,2.102050,352.506680,-382.676820,1576183.875000,1.000000
7.450000,-0.179440,0.543460,2.102050,352.538270,-382.676610,1576209.250000,
7.452000,-0.182010,0.701110,2.850590,352.569520,-382.676240,1576234.500000,
7.454000,-0.137150,0.630620,2.450680,352.601290,-382.676330,1576259.750000,
7.456000,-0.114070,0.631900,2.030270,352.633030,-382.676700,1576285.125000,1.000000
7.458000,-0.187130,0.657530,1.753420,352.664490,-382.676570,1576310.375000,
7.460000,-0.183290,0.693420,1.568850,352.695830,-382.676420,1576335.625000,
7.462000,-0.174320,0.774170,2.891600,352.727200,-382.676330,1576361.000000,
7.464000,-0.133300,0.692140,3.055660,352.758940,-382.676480,1576386.250000,1.000000
7.466000,-0.126890,0.649840,2.378910,352.790800,-382.676570,1576411.500000,
7.468000,-0.201230,0.566530,2.020020,352.822660,-382.676570,1576436.875000,
7.470000,-0.194820,0.654970,2.204590,352.854130,-382.676480,1576462.125000,
7.472000,-0.171750,0.675480,2.542970,352.885590,-382.676150,1576487.375000,1.000000
7.474000,-0.124330,0.575500,2.132810,352.917630,-382.676480,1576512.750000,
7.476000,-0.147400,0.522950,2.112300,352.949650,-382.676730,1576538.000000,
7.478000,-0.212770,0.488340,2.368650,352.981350,-382.676640,1576563.250000,
7.480000,-0.185850,0.624210,2.871090,353.012540,-382.676360,1576588.625000,1.000000
7.482000,-0.189700,0.675480,2.450680,353.043950,-382.676240,1576613.875000,
7.484000,-0.144840,0.665220,1.948240,353.075500,-382.676730,1576639.125000,
7.486000,-0.189700,0.725460,1.681640,353.106810,-382.676640,1576664.500000,
7.488000,-0.214050,0.698550,1.907230,353.138240,-382.676480,1576689.875000,1.000000
7.490000,-0.201230,0.785710,2.901860,353.169530,-382.676480,1576715.000000,
7.492000,-0.179440,0.740840,2.983890,353.201230,-382.676360,1576740.375000,
7.494000,-0.140990,0.722900,2.337890,353.232940,-382.676640,1576765.625000,
7.496000,-0.189700,0.678040,1.794430,353.264740,-382.676510,1576791.000000,1.000000
7.498000,-0.214050,0.699830,1.917480,353.296330,-382.676540,1576816.375000,
7.500000,-0.202510,0.751100,2.594240,353.327880,-382.676360,1576841.625000,
7.502000,-0.138430,0.648560,2.604490,353.359860,-382.676330,1576866.875000,
7.504000,-0.138430,0.551150,2.143070,353.392030,-382.676790,1576892.250000,1.000000
7.506000,-0.211490,0.544740,2.286620,353.423830,-382.676640,1576917.500000,
7.508000,-0.211490,0.613950,2.204590,353.455170,-382.676480,1576942.750000,
7.510000,-0.192260,0.702390,2.071290,353.486510,-382.676330,1576968.125000,
7.512000,-0.157650,0.651120,2.266110,353.518190,-382.676610,1576993.375000,1.000000
7.514000,-0.192260,0.728030,1.866210,353.549500,-382.676790,1577018.625000,
7.516000,-0.228150,0.713930,2.194340,353.580930,-382.676480,1577044.000000,
7.518000,-0.205080,0.769040,2.266110,353.612340,-382.676510,1577069.250000,
7.520000,-0.198670,0.715210,2.635250,353.644100,-382.676510,1577094.500000,1.000000
7.522000,-0.147400,0.685730,2.071290,353.675960,-382.676640,1577119.875000,
7.524000,-0.196110,0.653690,1.681640,353.707760,-382.676670,1577145.125000,
7.526000,-0.223020,0.654970,1.886720,353.739470,-382.676540,1577170.375000,
7.528000,-0.203800,0.688290,2.686520,353.771030,-382.676510,1577195.750000,1.000000
7.530000,-0.174320,0.631900,2.686520,353.802950,-382.676390,1577221.000000,
7.532000,-0.135860,0.551150,2.081540,353.835020,-382.676670,1577246.250000,
