time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.448000,-0.224300,0.738280,2.758300,352.505520,-382.676450,588526.312500,1.000000
7.450000,-0.151250,0.642150,2.758300,352.537690,-382.676570,588551.687500,
7.452000,-0.184570,0.575500,2.245610,352.569790,-382.676790,588577.000000,
7.454000,-0.243530,0.525510,2.081540,352.601840,-382.676640,588602.250000,
7.456000,-0.251220,0.644710,2.378910,352.633180,-382.676450,588627.562500,1.000000
7.458000,-0.211490,0.701110,2.666020,352.664610,-382.676240,588652.875000,
7.460000,-0.135860,0.587040,2.020020,352.696660,-382.676540,588678.125000,
7.462000,-0.202510,0.567810,1.927730,352.728330,-382.676850,588703.437500,
7.464000,-0.256350,0.596010,2.307130,352.759610,-382.676640,588728.750000,1.000000
7.466000,-0.235840,0.769040,2.727540,352.790560,-382.676300,588754.000000,
7.468000,-0.199950,0.719060,2.501950,352.822020,-382.676450,588779.312500,
7.470000,-0.192260,0.680600,1.999510,352.853760,-382.676790,588804.625000,
7.472000,-0.255070,0.660100,1.599610,352.885410,-382.676730,588829.937500,1.000000
7.474000,-0.243530,0.643430,1.794430,352.917020,-382.676540,588855.250000,
7.476000,-0.235840,0.702390,2.778810,352.948640,-382.676510,588880.562500,
7.478000,-0.198670,0.613950,2.932620,352.980650,-382.676570,588905.812500,
7.480000,-0.201230,0.575500,2.399410,353.012660,-382.676670,588931.125000,1.000000
7.482000,-0.266600,0.540890,1.999510,353.044490,-382.676700,588956.437500,
7.484000,-0.257630,0.656250,2.122560,353.075840,-382.676610,588981.687500,
7.486000,-0.237120,0.730590,2.481450,353.107090,-382.676300,589007.000000,
7.488000,-0.180730,0.652400,2.409670,353.138920,-382.676540,589032.312500,1.000000
7.490000,-0.215330,0.606260,1.979000,353.170680,-382.676820,589057.562500,
7.492000,-0.274290,0.613950,2.204590,353.202150,-382.676730,589082.937500,
7.494000,-0.248660,0.757510,2.625000,353.233150,-382.676420,589108.187500,
7.496000,-0.239690,0.797240,2.399410,353.264430,-382.676360,589133.500000,1.000000
7.498000,-0.202510,0.745970,2.173830,353.296140,-382.676820,589158.812500,
7.500000,-0.248660,0.753660,1.650880,353.327730,-382.676790,589184.125000,
7.502000,-0.280700,0.685730,1.948240,353.359470,-382.676610,589209.375000,
7.504000,-0.253780,0.725460,2.440430,353.391170,-382.676570,589234.687500,1.000000
7.506000,-0.231990,0.633180,3.055660,353.423220,-382.676510,589260.000000,
7.508000,-0.201230,0.608830,1.681640,353.455170,-382.676760,589285.250000,
7.510000,-0.257630,0.572940,2.307130,353.487060,-382.676640,589310.562500,
7.512000,-0.288390,0.625490,1.866210,353.518520,-382.676640,589335.875000,1.000000
7.514000,-0.256350,0.726750,2.748050,353.549740,-382.676420,589361.125000,
7.516000,-0.198670,0.667790,2.419920,353.581510,-382.676390,589386.437500,
7.518000,-0.201230,0.598570,1.958500,353.613370,-382.676820,589411.812500,
7.520000,-0.271730,0.602420,2.276370,353.644960,-382.676730,589437.062500,1.000000
7.522000,-0.274290,0.674190,1.835450,353.676210,-382.676540,589462.375000,
7.524000,-0.243530,0.745970,2.389160,353.707550,-382.676420,589487.687500,
7.526000,-0.211490,0.658810,2.194340,353.739380,-382.676730,589512.937500,
7.528000,-0.257630,0.692140,2.050780,353.770940,-382.676910,589538.250000,1.000000
7.530000,-0.287110,0.654970,2.132810,353.802580,-382.676570,589563.562500,
7.532000,-0.266600,0.719060,2.255860,353.834010,-382.676640,589588.812500,
7.534000,-0.256350,0.698550,2.809570,353.865690,-382.676610,589614.125000,
7.536000,-0.211490,0.669070,1.927730,353.897490,-382.676700,589639.437500,1.000000
7.538000,-0.269170,0.639590,2.081540,353.929230,-382.676790,589664.750000,
7.540000,-0.289670,0.653690,1.794430,353.960820,-382.676640,589690.062500,
7.542000,-0.274290,0.733150,2.850590,353.992070,-382.676570,589715.375000,
7.544000,-0.239690,0.707520,2.645510,354.023710,-382.676450,589740.625000,1.000000
7.546000,-0.203800,0.622920,2.071290,354.055760,-382.676790,589765.937500,
7.548000,-0.276860,0.621640,2.132810,354.087370,-382.676880,589791.250000,
7.550000,-0.290950,0.675480,1.958500,354.118740,-382.676640,589816.500000,
7.552000,-0.270450,0.780580,2.245610,354.149960,-382.676510,589841.812500,1.000000
7.554000,-0.239690,0.699830,2.337890,354.181790,-382.676730,589867.125000,
7.556000,-0.243530,0.724180,2.317380,354.213410,-382.676940,589892.375000,
7.558000,-0.298650,0.728030,1.804690,354.244900,-382.676760,589917.687500,
7.560000,-0.296080,0.808780,1.999510,354.276250,-382.676610,589943.062500,1.000000
7.562000,-0.280700,0.808780,2.522460,354.307770,-382.676640,589968.312500,
7.564000,-0.223020,0.772890,2.173830,354.339570,-382.676760,589993.625000,
7.566000,-0.247380,0.733150,2.132810,354.371340,-382.676790,590018.937500,
7.568000,-0.293520,0.726750,1.937990,354.402950,-382.676790,590044.187500,1.000000
7.570000,-0.292240,0.799800,2.286620,354.434390,-382.676640,590069.500000,
7.572000,-0.258910,0.738280,2.368650,354.466130,-382.676510,590094.812500,
7.574000,-0.211490,0.612670,1.866210,354.498350,-382.676790,590120.062500,
7.576000,-0.257630,0.585750,1.948240,354.530300,-382.676910,590145.375000,1.000000
7.578000,-0.299930,0.606260,1.999510,354.561830,-382.676790,590170.687500,
7.580000,-0.281980,0.735720,2.542970,354.593020,-382.676510,590195.937500,
7.582000,-0.260190,0.702390,2.214840,354.624690,-382.676640,590221.250000,
7.584000,-0.239690,0.675480,2.204590,354.656460,-382.677000,590246.625000,1.000000
7.586000,-0.287110,0.690860,1.497070,354.687990,-382.676850,590271.875000,
7.588000,-0.290950,0.737000,1.579100,354.719360,-382.676700,590297.187500,
7.590000,-0.284550,0.813900,2.450680,354.750670,-382.676640,590322.500000,
7.592000,-0.249940,0.766480,2.717290,354.782290,-382.676730,590347.750000,1.000000
7.594000,-0.244810,0.751100,2.378910,354.814000,-382.676850,590373.062500,
7.596000,-0.293520,0.719060,1.876460,354.845640,-382.676760,590398.375000,
7.598000,-0.298650,0.794680,1.907230,354.876890,-382.676790,590423.625000,
7.600000,-0.279420,0.840820,2.184080,354.908360,-382.676510,590448.937500,1.000000
7.602000,-0.226870,0.703670,1.927730,354.940400,-382.676700,590474.250000,
7.604000,-0.255070,0.596010,1.989260,354.972530,-382.676970,590499.562500,
7.606000,-0.299930,0.592160,2.286620,355.004360,-382.676850,590524.875000,
7.608000,-0.289670,0.693420,2.676270,355.035680,-382.676640,590550.125000,1.000000
7.610000,-0.284550,0.743410,2.132810,355.067080,-382.676610,590575.437500,
7.612000,-0.251220,0.695980,1.773930,355.098910,-382.676910,590600.750000,
7.614000,-0.287110,0.688290,1.579100,355.130550,-382.676940,590626.062500,
7.616000,-0.310180,0.678040,1.773930,355.162140,-382.676730,590651.312500,1.000000
7.618000,-0.296080,0.785710,2.522460,355.193420,-382.676700,590676.625000,
7.620000,-0.283260,0.772890,2.604490,355.224950,-382.676640,590701.937500,
7.622000,-0.258910,0.734440,2.009770,355.256680,-382.676850,590727.250000,
7.624000,-0.306340,0.679320,1.804690,355.288510,-382.676850,590752.500000,1.000000
7.626000,-0.311460,0.695980,1.609860,355.320130,-382.676790,590777.812500,
7.628000,-0.298650,0.769040,2.184080,355.351380,-382.676670,590803.125000,
7.630000,-0.274290,0.761350,2.276370,355.383090,-382.676640,590828.375000,
7.632000,-0.265320,0.652400,1.979000,355.415040,-382.676910,590853.687500,1.000000
7.634000,-0.311460,0.603700,2.112300,355.446840,-382.676940,590879.000000,
7.636000,-0.312740,0.672910,1.989260,355.478270,-382.676730,590904.312500,
7.638000,-0.299930,0.735720,1.937990,355.509610,-382.676640,590929.625000,
7.640000,-0.284550,0.697270,1.968750,355.541260,-382.676850,590954.875000,1.000000
7.642000,-0.299930,0.720340,1.825200,355.572850,-382.676910,590980.187500,
7.644000,-0.319150,0.680600,1.948240,355.604460,-382.676790,591005.500000,
7.646000,-0.314030,0.760070,1.989260,355.635800,-382.676790,591030.812500,
7.648000,-0.305050,0.798520,2.214840,355.667210,-382.676760,591056.062500,1.000000
7.650000,-0.276860,0.781860,1.989260,355.698820,-382.676820,591081.375000,
7.652000,-0.308900,0.710080,1.568850,355.730680,-382.676880,591106.687500,
7.654000,-0.321720,0.689580,1.773930,355.762510,-382.676880,591132.000000,
7.656000,-0.310180,0.720340,2.471190,355.794130,-382.676730,591157.250000,1.000000
7.658000,-0.290950,0.744690,2.296880,355.825590,-382.676700,591182.562500,
7.660000,-0.281980,0.733150,1.907230,355.857420,-382.676880,591207.875000,
7.662000,-0.320430,0.690860,1.937990,355.889160,-382.676940,591233.187500,
7.664000,-0.321720,0.671630,2.009770,355.920680,-382.676850,591258.500000,1.000000
7.666000,-0.307620,0.784420,1.876460,355.952000,-382.676640,591283.750000,
7.668000,-0.296080,0.774170,2.317380,355.983490,-382.676790,591309.062500,
7.670000,-0.307620,0.790830,2.081540,356.015010,-382.676940,591334.375000,
7.672000,-0.337100,0.742130,2.102050,356.046690,-382.676820,591359.625000,1.000000
7.674000,-0.317870,0.708800,1.712400,356.078460,-382.676790,591384.937500,
7.676000,-0.319150,0.688290,2.358400,356.110230,-382.676790,591410.250000,
7.678000,-0.298650,0.685730,1.927730,356.142030,-382.676880,591435.500000,
7.680000,-0.314030,0.639590,1.886720,356.173920,-382.676850,591460.875000,1.000000
7.682000,-0.343510,0.580630,1.835450,356.205810,-382.676880,591486.187500,
7.684000,-0.321720,0.637020,2.020020,356.237460,-382.676880,591511.437500,
7.686000,-0.311460,0.642150,2.225100,356.269010,-382.676700,591536.750000,
7.688000,-0.294800,0.620360,1.784180,356.300690,-382.676880,591562.062500,1.000000
7.690000,-0.330690,0.647280,1.835450,356.332210,-382.676910,591587.312500,
7.692000,-0.339660,0.635740,2.050780,356.363770,-382.676850,591612.625000,
7.694000,-0.319150,0.695980,1.999510,356.394990,-382.676790,591637.937500,
7.696000,-0.323000,0.748540,2.214840,356.426300,-382.676790,591663.187500,1.000000
7.698000,-0.305050,0.783140,1.804690,356.457610,-382.676970,591688.500000,
7.700000,-0.338380,0.793400,1.722660,356.488890,-382.676880,591713.812500,
7.702000,-0.346070,0.751100,1.486820,356.520540,-382.676790,591739.125000,
7.704000,-0.326840,0.702390,2.184080,356.552340,-382.676850,591764.437500,1.000000
7.706000,-0.314030,0.647280,2.378910,356.584200,-382.676820,591789.750000,
7.708000,-0.321720,0.667790,1.937990,356.615940,-382.676910,591815.000000,
7.710000,-0.338380,0.647280,1.835450,356.647770,-382.676790,591840.312500,
7.712000,-0.346070,0.630620,1.650880,356.679410,-382.676880,591865.625000,1.000000
7.714000,-0.324280,0.656250,2.122560,356.711150,-382.676790,591890.875000,
7.716000,-0.296080,0.602420,1.640630,356.743010,-382.676820,591916.187500,
7.718000,-0.319150,0.598570,1.907230,356.774660,-382.677000,591941.500000,
7.720000,-0.346070,0.661380,2.235350,356.806060,-382.676850,591966.750000,1.000000
7.722000,-0.333250,0.716490,2.409670,356.837340,-382.676760,591992.062500,
7.724000,-0.324280,0.726750,2.122560,356.868680,-382.676820,592017.375000,
7.726000,-0.315310,0.742130,1.661130,356.900180,-382.676940,592042.625000,
7.728000,-0.342220,0.770320,1.814940,356.931580,-382.676940,592067.937500,1.000000
7.730000,-0.349910,0.749820,1.589360,356.963040,-382.676820,592093.312500,
7.732000,-0.339660,0.770320,2.184080,356.994690,-382.676880,592118.562500,
7.734000,-0.324280,0.702390,2.440430,357.026490,-382.676910,592143.875000,
7.736000,-0.319150,0.667790,2.173830,357.058320,-382.676910,592169.187500,1.000000
7.738000,-0.351200,0.644710,1.661130,357.090210,-382.676940,592194.437500,
7.740000,-0.343510,0.625490,1.620120,357.122070,-382.676850,592219.750000,
7.742000,-0.340940,0.607540,1.979000,357.153750,-382.676820,592245.062500,
7.744000,-0.319150,0.598570,1.835450,357.185610,-382.676850,592270.312500,1.000000
7.746000,-0.316590,0.566530,2.020020,357.217440,-382.676940,592295.625000,
7.748000,-0.349910,0.599850,1.948240,357.248840,-382.676970,592320.937500,
7.750000,-0.340940,0.704960,2.132810,357.280060,-382.676790,592346.187500,
7.752000,-0.340940,0.748540,1.917480,357.311310,-382.676790,592371.500000,1.000000
7.754000,-0.321720,0.703670,1.722660,357.342860,-382.677030,592396.812500,
7.756000,-0.329410,0.713930,1.702150,357.374480,-382.676970,592422.125000,
7.758000,-0.351200,0.698550,1.917480,357.406040,-382.676910,592447.437500,
7.760000,-0.349910,0.763920,2.009770,357.437410,-382.676880,592472.750000,1.000000
7.762000,-0.342220,0.766480,2.071290,357.468990,-382.676910,592498.000000,
7.764000,-0.315310,0.720340,1.753420,357.500760,-382.676970,592523.312500,
7.766000,-0.346070,0.660100,1.589360,357.532620,-382.676940,592548.625000,
7.768000,-0.355040,0.670350,1.466310,357.564360,-382.677000,592573.875000,1.000000
7.770000,-0.343510,0.689580,2.112300,357.595980,-382.676820,592599.187500,
7.772000,-0.333250,0.653690,2.204590,357.627690,-382.676820,592624.500000,
7.774000,-0.328130,0.613950,1.886720,357.659610,-382.676970,592649.812500,
7.776000,-0.353760,0.590880,1.814940,357.691440,-382.676970,592675.125000,1.000000
7.778000,-0.356320,0.604980,1.763670,357.722900,-382.676940,592700.437500,
7.780000,-0.342220,0.706240,1.763670,357.754210,-382.676790,592725.687500,
7.782000,-0.339660,0.669070,1.917480,357.785860,-382.676910,592751.000000,
7.784000,-0.339660,0.643430,2.194340,357.817540,-382.677060,592776.312500,1.000000
7.786000,-0.360170,0.633180,1.979000,357.849240,-382.676910,592801.562500,
7.788000,-0.351200,0.647280,2.050780,357.880800,-382.676910,592826.875000,
7.790000,-0.351200,0.689580,1.763670,357.912260,-382.676910,592852.187500,
7.792000,-0.342220,0.693420,1.568850,357.943880,-382.676940,592877.437500,1.000000
7.794000,-0.346070,0.652400,1.784180,357.975620,-382.676970,592902.750000,
7.796000,-0.361450,0.616520,1.732910,358.007320,-382.676910,592928.062500,
7.798000,-0.348630,0.681880,2.071290,358.038790,-382.676970,592953.375000,
7.800000,-0.344790,0.724180,1.999510,358.070190,-382.676820,592978.687500,1.000000
7.802000,-0.335820,0.693420,1.753420,358.101780,-382.676910,593004.000000,
7.804000,-0.358890,0.660100,1.558590,358.133510,-382.677030,593029.250000,
7.806000,-0.356320,0.620360,1.763670,358.165310,-382.676910,593054.562500,
7.808000,-0.349910,0.646000,1.948240,358.196750,-382.676910,593079.875000,1.000000
7.810000,-0.355040,0.716490,1.968750,358.228180,-382.676880,593105.125000,
7.812000,-0.339660,0.725460,1.886720,358.259740,-382.676970,593130.437500,
7.814000,-0.366580,0.697270,1.548340,358.291410,-382.677000,593155.750000,
7.816000,-0.366580,0.666500,1.589360,358.323240,-382.676940,593181.000000,1.000000
7.818000,-0.357600,0.672910,1.835450,358.354890,-382.676970,593206.312500,
7.820000,-0.356320,0.699830,1.804690,358.386470,-382.676910,593231.625000,
7.822000,-0.357600,0.712650,1.876460,358.418120,-382.676940,593256.937500,
7.824000,-0.374270,0.671630,1.640630,358.449950,-382.676910,593282.250000,1.000000
7.826000,-0.374270,0.648560,1.640630,358.481660,-382.676940,593307.562500,
7.828000,-0.362730,0.692140,1.527830,358.513210,-382.676910,593332.812500,
7.830000,-0.355040,0.711360,1.620120,358.544740,-382.676910,593358.125000,
7.832000,-0.372990,0.694700,1.538090,358.576260,-382.677000,593383.437500,1.000000
7.834000,-0.380680,0.672910,2.050780,358.607910,-382.677000,593408.687500,
7.836000,-0.370420,0.648560,2.204590,358.639620,-382.676910,593434.000000,
7.838000,-0.369140,0.638310,1.845700,358.671230,-382.677000,593459.312500,
7.840000,-0.372990,0.661380,1.702150,358.702850,-382.677000,593484.625000,1.000000
7.842000,-0.376830,0.657530,1.476560,358.734470,-382.676970,593509.875000,
7.844000,-0.381960,0.601140,1.753420,358.766270,-382.676970,593535.187500,
7.846000,-0.374270,0.597290,1.784180,358.798100,-382.676970,593560.500000,
7.848000,-0.371700,0.583190,2.255860,358.829830,-382.677000,593585.750000,1.000000
7.850000,-0.372990,0.624210,2.020020,358.861330,-382.676940,593611.062500,
7.852000,-0.380680,0.652400,1.568850,358.892850,-382.677000,593636.375000,
7.854000,-0.381960,0.656250,1.609860,358.924410,-382.676970,593661.687500,
7.856000,-0.375550,0.642150,1.640630,358.955960,-382.676940,593687.000000,1.000000
7.858000,-0.366580,0.665220,1.661130,358.987460,-382.676970,593712.312500,
7.860000,-0.367860,0.681880,1.640630,359.018920,-382.677000,593737.562500,
7.862000,-0.380680,0.702390,2.102050,359.050320,-382.677000,593762.875000,
7.864000,-0.371700,0.716490,1.958500,359.081790,-382.676940,593788.187500,1.000000
7.866000,-0.372990,0.702390,1.845700,359.113430,-382.676970,593813.437500,
7.868000,-0.365300,0.671630,1.907230,359.145110,-382.677060,593838.750000,
7.870000,-0.374270,0.689580,1.558590,359.176730,-382.677000,593864.062500,
7.872000,-0.384520,0.661380,1.681640,359.208470,-382.676970,593889.312500,1.000000
7.874000,-0.378110,0.637020,1.866210,359.240230,-382.677000,593914.625000,
7.876000,-0.375550,0.620360,1.855960,359.272030,-382.677000,593939.937500,
7.878000,-0.369140,0.633180,1.650880,359.303710,-382.677030,593965.187500,
7.880000,-0.381960,0.667790,1.609860,359.335240,-382.676970,593990.562500,1.000000
7.882000,-0.388370,0.704960,1.527830,359.366700,-382.677030,594015.875000,
7.884000,-0.381960,0.712650,1.784180,359.398280,-382.676970,594041.125000,
7.886000,-0.374270,0.685730,1.886720,359.429900,-382.676970,594066.437500,
7.888000,-0.375550,0.688290,1.599610,359.461580,-382.677060,594091.750000,1.000000
7.890000,-0.385800,0.706240,1.896970,359.493160,-382.677030,594117.000000,
7.892000,-0.387080,0.708800,1.763670,359.524720,-382.677030,594142.312500,
7.894000,-0.379390,0.726750,1.763670,359.556340,-382.676970,594167.625000,
7.896000,-0.381960,0.685730,1.835450,359.588130,-382.677030,594192.875000,1.000000
7.898000,-0.380680,0.669070,1.968750,359.619870,-382.677090,594218.187500,
7.900000,-0.388370,0.662660,1.855960,359.651610,-382.677000,594243.500000,
7.902000,-0.389650,0.663940,1.835450,359.683290,-382.677000,594268.750000,
7.904000,-0.385800,0.649840,1.743160,359.715000,-382.677030,594294.062500,1.000000
7.906000,-0.383240,0.631900,1.558590,359.746770,-382.677060,594319.437500,
7.908000,-0.385800,0.612670,1.671390,359.778500,-382.677060,594344.687500,
7.910000,-0.388370,0.610110,1.732910,359.810120,-382.677000,594370.000000,
7.912000,-0.389650,0.674190,1.784180,359.841550,-382.677060,594395.312500,1.000000
7.914000,-0.379390,0.695980,1.968750,359.873050,-382.677000,594420.562500,
7.916000,-0.379390,0.660100,1.568850,359.904720,-382.677060,594445.875000,
7.918000,-0.385800,0.646000,1.743160,359.936430,-382.677090,594471.187500,
7.920000,-0.383240,0.654970,1.743160,359.968050,-382.677060,594496.437500,1.000000
7.922000,-0.381960,0.685730,1.866210,359.999540,-382.677030,594521.750000,
7.924000,-0.384520,0.703670,2.061040,360.031130,-382.677030,594547.062500,
7.926000,-0.380680,0.675480,2.040530,360.062840,-382.677060,594572.312500,
7.928000,-0.388370,0.643430,1.732910,360.094600,-382.677060,594597.625000,1.000000
7.930000,-0.387080,0.647280,1.681640,360.126280,-382.677060,594622.937500,
7.932000,-0.387080,0.681880,1.784180,360.157810,-382.677060,594648.187500,
7.934000,-0.385800,0.695980,1.517580,360.189300,-382.677060,594673.562500,
7.936000,-0.388370,0.671630,1.763670,360.220950,-382.677060,594698.875000,1.000000
7.938000,-0.392210,0.626770,1.753420,360.252720,-382.677060,594724.125000,
7.940000,-0.390930,0.608830,1.609860,360.284450,-382.677060,594749.437500,
7.942000,-0.389650,0.630620,1.456050,360.316040,-382.677060,594774.750000,
7.944000,-0.389650,0.647280,1.312500,360.347630,-382.677060,594800.000000,1.000000
7.946000,-0.394780,0.644710,1.794430,360.379270,-382.677060,594825.312500,
7.948000,-0.393490,0.631900,1.630370,360.410980,-382.677090,594850.625000,
7.950000,-0.388370,0.634460,2.163570,360.442660,-382.677060,594875.875000,
7.952000,-0.390930,0.653690,1.968750,360.474210,-382.677060,594901.187500,1.000000
7.954000,-0.393490,0.680600,1.845700,360.505770,-382.677060,594926.500000,
7.956000,-0.394780,0.678040,1.343260,360.537380,-382.677060,594951.812500,
7.958000,-0.394780,0.669070,1.374020,360.569060,-382.677060,594977.062500,
7.960000,-0.393490,0.703670,1.958500,360.600520,-382.677060,595002.375000,1.000000
7.962000,-0.394780,0.760070,1.927730,360.631840,-382.677060,595027.687500,
7.964000,-0.396060,0.811340,2.204590,360.663120,-382.677060,595053.000000,
7.966000,-0.399900,0.792110,1.538090,360.694700,-382.677060,595078.312500,
7.968000,-0.397340,0.735720,1.702150,360.726500,-382.677090,595103.562500,1.000000
7.970000,-0.394780,0.697270,1.343260,360.758330,-382.677060,595128.875000,
7.972000,-0.394780,0.697270,1.271480,360.790070,-382.677060,595154.187500,
7.974000,-0.397340,0.708800,1.743160,360.821810,-382.677060,595179.500000,
7.976000,-0.398620,0.690860,2.050780,360.853580,-382.677090,595204.750000,1.000000
7.978000,-0.394780,0.653690,2.173830,360.885470,-382.677090,595230.062500,
7.980000,-0.396060,0.630620,1.804690,360.917330,-382.677090,595255.375000,
7.982000,-0.398620,0.644710,1.732910,360.949040,-382.677090,595280.625000,
7.984000,-0.401180,0.681880,1.394530,360.980560,-382.677060,595305.937500,1.000000
7.986000,-0.399900,0.708800,1.609860,361.012120,-382.677060,595331.250000,
7.988000,-0.398620,0.711360,1.999510,361.043670,-382.677090,595356.500000,
7.990000,-0.398620,0.735720,1.917480,361.075160,-382.677090,595381.812500,
7.992000,-0.399900,0.756230,1.732910,361.106660,-382.677090,595407.125000,1.000000
7.994000,-0.403750,0.766480,1.445800,361.138180,-382.677060,595432.437500,
7.996000,-0.405030,0.757510,1.497070,361.169800,-382.677060,595457.750000,
7.998000,-0.399900,0.733150,1.476560,361.201540,-382.677090,595483.062500,
8.000000,-0.397340,0.703670,1.620120,361.233340,-382.677090,595508.312500,1.000000
8.002000,-0.399900,0.683170,1.650880,361.265110,-382.677090,595533.625000,
8.004000,-0.403750,0.665220,1.927730,361.296910,-382.677090,595558.937500,
8.006000,-0.402470,0.644710,1.784180,361.328740,-382.677090,595584.187500,
8.008000,-0.401180,0.604980,1.538090,361.360600,-382.677090,595609.500000,1.000000
8.010000,-0.399900,0.593440,1.958500,361.392400,-382.677090,595634.812500,
8.012000,-0.402470,0.638310,1.753420,361.423950,-382.677090,595660.062500,
8.014000,-0.403750,0.694700,1.979000,361.455290,-382.677090,595685.375000,
8.016000,-0.403750,0.726750,1.876460,361.486690,-382.677090,595710.687500,1.000000
8.018000,-0.401180,0.715210,1.845700,361.518220,-382.677120,595735.937500,
8.020000,-0.402470,0.697270,1.527830,361.549840,-382.677120,595761.250000,
8.022000,-0.402470,0.703670,1.456050,361.581390,-382.677090,595786.562500,
8.024000,-0.405030,0.733150,1.712400,361.612920,-382.677090,595811.875000,1.000000
8.026000,-0.405030,0.754940,1.907230,361.644440,-382.677090,595837.187500,
8.028000,-0.399900,0.753660,1.907230,361.676060,-382.677120,595862.500000,
8.030000,-0.402470,0.738280,1.538090,361.707700,-382.677120,595887.750000,
8.032000,-0.405030,0.735720,1.763670,361.739380,-382.677150,595913.062500,1.000000
8.034000,-0.405030,0.739560,1.691890,361.771000,-382.677120,595938.375000,
8.036000,-0.402470,0.733150,1.804690,361.802700,-382.677090,595963.625000,
8.038000,-0.402470,0.721620,1.968750,361.834410,-382.677090,595988.937500,
8.040000,-0.402470,0.703670,1.876460,361.866150,-382.677120,596014.250000,1.000000
8.042000,-0.403750,0.710080,2.050780,361.897800,-382.677120,596039.500000,
8.044000,-0.405030,0.719060,1.486820,361.929410,-382.677120,596064.812500,
8.046000,-0.405030,0.730590,1.937990,361.961060,-382.677120,596090.125000,
8.048000,-0.405030,0.724180,1.548340,361.992710,-382.677120,596115.375000,1.000000
8.050000,-0.403750,0.703670,1.702150,362.024480,-382.677120,596140.687500,
8.052000,-0.403750,0.687010,1.681640,362.056210,-382.677150,596166.000000,
8.054000,-0.403750,0.683170,1.568850,362.087950,-382.677150,596191.312500,
8.056000,-0.405030,0.681880,1.589360,362.119660,-382.677120,596216.625000,1.000000
8.058000,-0.403750,0.667790,1.374020,362.151400,-382.677120,596241.937500,
8.060000,-0.405030,0.646000,1.773930,362.183140,-382.677150,596267.187500,
8.062000,-0.405030,0.658810,1.835450,362.214750,-382.677150,596292.500000,
8.064000,-0.402470,0.719060,1.896970,362.246120,-382.677150,596317.812500,1.000000
8.066000,-0.403750,0.774170,2.009770,362.277440,-382.677120,596343.062500,
8.068000,-0.406310,0.771610,1.630370,362.308870,-382.677120,596368.375000,
8.070000,-0.405030,0.733150,1.722660,362.340520,-382.677150,596393.687500,
8.072000,-0.403750,0.698550,1.558590,362.372190,-382.677150,596419.000000,1.000000
8.074000,-0.402470,0.704960,2.091800,362.403840,-382.677150,596444.250000,
8.076000,-0.403750,0.730590,1.825200,362.435420,-382.677150,596469.562500,
8.078000,-0.403750,0.739560,1.999510,362.467040,-382.677150,596494.875000,
8.080000,-0.403750,0.698550,1.558590,362.498900,-382.677150,596520.125000,1.000000
8.082000,-0.402470,0.658810,1.538090,362.530790,-382.677190,596545.437500,
8.084000,-0.403750,0.647280,1.517580,362.562590,-382.677190,596570.750000,
8.086000,-0.402470,0.656250,1.445800,362.594300,-382.677150,596596.062500,
8.088000,-0.405030,0.680600,1.794430,362.625890,-382.677150,596621.375000,1.000000
8.090000,-0.406310,0.701110,1.989260,362.657440,-382.677150,596646.625000,
8.092000,-0.402470,0.716490,2.235350,362.688960,-382.677190,596671.937500,
8.094000,-0.399900,0.721620,1.896970,362.720490,-382.677190,596697.250000,
8.096000,-0.402470,0.743410,1.732910,362.751920,-382.677150,596722.562500,1.000000
8.098000,-0.403750,0.756230,1.568850,362.783390,-382.677150,596747.812500,
8.100000,-0.402470,0.735720,1.671390,362.815030,-382.677150,596773.125000,
8.102000,-0.401180,0.692140,1.979000,362.846740,-382.677190,596798.437500,
8.104000,-0.401180,0.665220,1.917480,362.878540,-382.677190,596823.687500,1.000000
8.106000,-0.402470,0.656250,1.937990,362.910280,-382.677190,596849.000000,
8.108000,-0.401180,0.643430,1.507320,362.942020,-382.677190,596874.312500,
8.110000,-0.402470,0.617800,1.425290,362.973850,-382.677190,596899.562500,
8.112000,-0.402470,0.603700,1.784180,363.005620,-382.677190,596924.875000,1.000000
8.114000,-0.398620,0.629330,1.394530,363.037200,-382.677190,596950.187500,
8.116000,-0.401180,0.680600,1.794430,363.068630,-382.677190,596975.500000,
8.118000,-0.405030,0.730590,1.814940,363.099980,-382.677190,597000.812500,
8.120000,-0.402470,0.742130,1.886720,363.131410,-382.677190,597026.125000,1.000000
8.122000,-0.398620,0.738280,1.773930,363.162900,-382.677190,597051.375000,
8.124000,-0.399900,0.747250,1.640630,363.194400,-382.677190,597076.687500,
8.126000,-0.401180,0.766480,1.835450,363.225860,-382.677190,597102.000000,
8.128000,-0.399900,0.793400,1.630370,363.257350,-382.677190,597127.250000,1.000000
8.130000,-0.401180,0.795960,2.061040,363.288910,-382.677190,597152.562500,
8.132000,-0.398620,0.763920,1.784180,363.320620,-382.677190,597177.875000,
8.134000,-0.399900,0.728030,1.527830,363.352450,-382.677190,597203.125000,
