time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.572000,-0.193540,0.722900,2.419920,354.465880,-382.676760,111190.679690,
7.574000,-0.215330,0.656250,2.389160,354.497990,-382.676790,111215.984380,
7.576000,-0.270450,0.597290,1.620120,354.529940,-382.676760,111241.281250,1.000000
7.578000,-0.273010,0.687010,2.132810,354.561460,-382.676700,111266.585940,
7.580000,-0.243530,0.703670,2.276370,354.593140,-382.676420,111291.867190,
7.582000,-0.178160,0.580630,1.702150,354.625270,-382.676760,111317.171880,
7.584000,-0.231990,0.553710,2.153320,354.657170,-382.676910,111342.460940,1.000000
7.586000,-0.280700,0.594730,2.173830,354.688690,-382.676790,111367.773440,
7.588000,-0.262760,0.733150,2.727540,354.719640,-382.676540,111393.062500,
7.590000,-0.244810,0.769040,2.071290,354.750890,-382.676540,111418.351560,
7.592000,-0.212770,0.745970,2.009770,354.782530,-382.676910,111443.648440,1.000000
7.594000,-0.255070,0.752380,1.620120,354.813900,-382.676790,111468.953130,
7.596000,-0.278140,0.779300,1.609860,354.845180,-382.676670,111494.257810,
7.598000,-0.267880,0.875430,2.737790,354.876400,-382.676640,111519.539060,
7.600000,-0.228150,0.807500,2.635250,354.908080,-382.676640,111544.843750,1.000000
7.602000,-0.220460,0.730590,2.512210,354.940030,-382.676880,111570.148440,
7.604000,-0.262760,0.628050,1.784180,354.972230,-382.676790,111595.445310,
7.606000,-0.276860,0.626770,1.527830,355.004000,-382.676760,111620.734380,
7.608000,-0.264040,0.702390,2.255860,355.035460,-382.676570,111646.031250,1.000000
7.610000,-0.202510,0.671630,2.266110,355.067380,-382.676570,111671.335940,
7.612000,-0.220460,0.575500,2.122560,355.099430,-382.676940,111696.625000,
7.614000,-0.261470,0.562680,2.266110,355.131100,-382.676880,111721.929690,
7.616000,-0.265320,0.693420,2.419920,355.162320,-382.676640,111747.210940,1.000000
7.618000,-0.253780,0.778020,1.989260,355.193480,-382.676540,111772.515630,
7.620000,-0.217900,0.749820,1.866210,355.224950,-382.676850,111797.812500,
7.622000,-0.260190,0.779300,1.784180,355.256470,-382.676910,111823.101560,
7.624000,-0.269170,0.708800,1.876460,355.288120,-382.676730,111848.421880,1.000000
7.626000,-0.266600,0.794680,2.307130,355.319490,-382.676760,111873.703130,
7.628000,-0.252500,0.793400,2.317380,355.351040,-382.676730,111899.007810,
7.630000,-0.220460,0.749820,1.989260,355.382810,-382.676820,111924.304690,
7.632000,-0.278140,0.670350,1.476560,355.414760,-382.676880,111949.609380,1.000000
7.634000,-0.270450,0.667790,1.835450,355.446620,-382.676790,111974.898440,
7.636000,-0.266600,0.711360,2.286620,355.478090,-382.676670,112000.195310,
7.638000,-0.239690,0.693420,2.409670,355.509740,-382.676640,112025.500000,
7.640000,-0.235840,0.630620,1.907230,355.541720,-382.676850,112050.789060,1.000000
7.642000,-0.284550,0.587040,1.855960,355.573550,-382.676940,112076.093750,
7.644000,-0.276860,0.626770,2.091800,355.604890,-382.676760,112101.390630,
7.646000,-0.270450,0.789550,1.732910,355.635990,-382.676570,112126.679690,
7.648000,-0.242250,0.774170,2.286620,355.667420,-382.676790,112151.976560,1.000000
7.650000,-0.269170,0.790830,1.968750,355.698760,-382.676940,112177.265630,
7.652000,-0.287110,0.751100,2.132810,355.730500,-382.676790,112202.585940,
7.654000,-0.278140,0.749820,1.845700,355.762120,-382.676760,112227.875000,
7.656000,-0.275570,0.754940,2.255860,355.793730,-382.676760,112253.171880,1.000000
7.658000,-0.242250,0.790830,2.061040,355.825380,-382.676820,112278.460940,
7.660000,-0.276860,0.749820,1.773930,355.857150,-382.676820,112303.773440,
7.662000,-0.292240,0.692140,2.020020,355.888950,-382.676880,112329.062500,
7.664000,-0.281980,0.747250,2.358400,355.920560,-382.676760,112354.351560,1.000000
7.666000,-0.260190,0.739560,2.327640,355.952180,-382.676640,112379.648440,
7.668000,-0.248660,0.694700,1.886720,355.983890,-382.676850,112404.937500,
7.670000,-0.292240,0.704960,1.896970,356.015590,-382.676850,112430.250000,
7.672000,-0.292240,0.658810,1.979000,356.047270,-382.676790,112455.539060,1.000000
7.674000,-0.276860,0.701110,2.143070,356.078640,-382.676670,112480.843750,
7.676000,-0.265320,0.712650,2.358400,356.110260,-382.676760,112506.125000,
7.678000,-0.271730,0.702390,1.784180,356.141970,-382.676940,112531.429690,
7.680000,-0.308900,0.654970,1.927730,356.173610,-382.676820,112556.734380,1.000000
7.682000,-0.290950,0.660100,1.568850,356.205380,-382.676790,112582.031250,
7.684000,-0.284550,0.657530,2.317380,356.237060,-382.676790,112607.335940,
7.686000,-0.265320,0.656250,2.184080,356.268680,-382.676820,112632.617190,
7.688000,-0.293520,0.694700,1.989260,356.300260,-382.676880,112657.921880,1.000000
7.690000,-0.306340,0.649840,1.773930,356.332000,-382.676790,112683.210940,
7.692000,-0.302490,0.658810,1.773930,356.363460,-382.676850,112708.515630,
7.694000,-0.289670,0.708800,2.091800,356.394990,-382.676640,112733.812500,
7.696000,-0.253780,0.692140,1.579100,356.426570,-382.676790,112759.101560,1.000000
7.698000,-0.306340,0.703670,1.907230,356.457920,-382.676970,112784.406250,
7.700000,-0.312740,0.744690,2.245610,356.489320,-382.676820,112809.703130,
7.702000,-0.303770,0.748540,2.225100,356.520780,-382.676730,112834.992190,
7.704000,-0.293520,0.679320,2.102050,356.552400,-382.676820,112860.289060,1.000000
7.706000,-0.283260,0.687010,1.763670,356.584140,-382.676940,112885.593750,
7.708000,-0.321720,0.699830,1.784180,356.615780,-382.676910,112910.898440,
7.710000,-0.325560,0.670350,1.548340,356.647400,-382.676790,112936.195310,
7.712000,-0.310180,0.702390,2.409670,356.679110,-382.676850,112961.484380,1.000000
7.714000,-0.288390,0.640870,2.481450,356.711030,-382.676850,112986.781250,
7.716000,-0.298650,0.631900,2.143070,356.742710,-382.676910,113012.070310,
7.718000,-0.334530,0.671630,1.784180,356.774320,-382.676850,113037.375000,
7.720000,-0.334530,0.689580,1.517580,356.805880,-382.676790,113062.671880,1.000000
7.722000,-0.310180,0.694700,2.235350,356.837310,-382.676790,113087.976560,
7.724000,-0.289670,0.698550,1.876460,356.868960,-382.676790,113113.257810,
7.726000,-0.305050,0.674190,2.020020,356.900630,-382.676910,113138.562500,
7.728000,-0.331970,0.683170,2.173830,356.931980,-382.676940,113163.851560,1.000000
7.730000,-0.329410,0.772890,2.276370,356.963260,-382.676760,113189.148440,
7.732000,-0.311460,0.757510,1.937990,356.994840,-382.676790,113214.437500,
7.734000,-0.301210,0.675480,1.855960,357.026580,-382.677000,113239.742190,
7.736000,-0.323000,0.725460,1.804690,357.058230,-382.676940,113265.039060,1.000000
7.738000,-0.335820,0.674190,1.804690,357.090000,-382.676850,113290.343750,
7.740000,-0.328130,0.669070,2.235350,357.121670,-382.676820,113315.632810,
7.742000,-0.320430,0.626770,2.266110,357.153560,-382.676880,113340.929690,
7.744000,-0.297360,0.594730,1.937990,357.185520,-382.676910,113366.234380,1.000000
7.746000,-0.328130,0.570370,1.548340,357.217220,-382.676910,113391.523440,
7.748000,-0.334530,0.661380,1.722660,357.248690,-382.676880,113416.828130,
7.750000,-0.323000,0.712650,2.030270,357.280030,-382.676790,113442.109380,
7.752000,-0.307620,0.672910,2.091800,357.311550,-382.676850,113467.414060,1.000000
7.754000,-0.302490,0.642150,2.050780,357.343320,-382.676940,113492.726560,
7.756000,-0.317870,0.628050,1.743160,357.375030,-382.676910,113518.015630,
7.758000,-0.330690,0.651120,2.040530,357.406280,-382.676880,113543.312500,
7.760000,-0.321720,0.790830,1.784180,357.437470,-382.676760,113568.601560,1.000000
7.762000,-0.301210,0.747250,1.968750,357.469120,-382.676910,113593.890630,
7.764000,-0.315310,0.697270,2.122560,357.500760,-382.677060,113619.203130,
7.766000,-0.339660,0.701110,2.050780,357.532440,-382.676910,113644.492190,
7.768000,-0.331970,0.708800,1.999510,357.564060,-382.676880,113669.796880,1.000000
7.770000,-0.323000,0.693420,1.814940,357.595670,-382.676850,113695.078130,
7.772000,-0.310180,0.672910,1.640630,357.627530,-382.676910,113720.382810,
7.774000,-0.324280,0.607540,1.732910,357.659480,-382.676910,113745.679690,
7.776000,-0.346070,0.581910,1.763670,357.691190,-382.676940,113770.984380,1.000000
7.778000,-0.330690,0.679320,2.296880,357.722690,-382.676880,113796.273440,
7.780000,-0.316590,0.678040,2.102050,357.754270,-382.676760,113821.570310,
7.782000,-0.315310,0.594730,1.927730,357.786070,-382.677000,113846.875000,
7.784000,-0.338380,0.594730,1.784180,357.817870,-382.677000,113872.164060,1.000000
7.786000,-0.344790,0.588320,1.691890,357.849580,-382.676910,113897.468750,
7.788000,-0.328130,0.653690,1.999510,357.880800,-382.676880,113922.750000,
7.790000,-0.330690,0.710080,2.132810,357.912230,-382.676880,113948.054690,
7.792000,-0.324280,0.679320,2.061040,357.943910,-382.677000,113973.351560,1.000000
7.794000,-0.339660,0.622920,1.855960,357.975590,-382.676970,113998.656250,
7.796000,-0.346070,0.657530,1.896970,358.007200,-382.676910,114023.945310,
7.798000,-0.333250,0.707520,1.825200,358.038570,-382.676910,114049.242190,
7.800000,-0.328130,0.739560,1.702150,358.069920,-382.676910,114074.531250,1.000000
7.802000,-0.338380,0.734440,2.040530,358.101560,-382.676940,114099.828130,
7.804000,-0.337100,0.644710,1.732910,358.133480,-382.676910,114125.132810,
7.806000,-0.344790,0.611390,1.743160,358.165160,-382.676970,114150.421880,
7.808000,-0.331970,0.670350,1.743160,358.196720,-382.676880,114175.734380,1.000000
7.810000,-0.314030,0.680600,1.599610,358.228360,-382.676880,114201.023440,
7.812000,-0.335820,0.640870,1.579100,358.260040,-382.677060,114226.320310,
7.814000,-0.335820,0.640870,2.020020,358.291840,-382.676970,114251.625000,
7.816000,-0.330690,0.644710,2.143070,358.323490,-382.676910,114276.914060,1.000000
7.818000,-0.328130,0.670350,2.030270,358.354950,-382.676970,114302.210940,
7.820000,-0.328130,0.733150,1.784180,358.386440,-382.676970,114327.500000,
7.822000,-0.342220,0.710080,1.333010,358.418120,-382.676970,114352.804690,
7.824000,-0.343510,0.649840,1.681640,358.449890,-382.676940,114378.101560,1.000000
7.826000,-0.335820,0.675480,1.855960,358.481540,-382.676940,114403.390630,
7.828000,-0.329410,0.690860,2.307130,358.513120,-382.676940,114428.695310,
7.830000,-0.338380,0.713930,1.989260,358.544530,-382.676910,114453.992190,
7.832000,-0.357600,0.704960,1.640630,358.576170,-382.676970,114479.296880,1.000000
7.834000,-0.342220,0.647280,1.517580,358.608000,-382.676940,114504.585940,
7.836000,-0.337100,0.612670,1.753420,358.639680,-382.676940,114529.890630,
7.838000,-0.333250,0.639590,1.620120,358.671330,-382.676940,114555.187500,
7.840000,-0.338380,0.620360,1.763670,358.703060,-382.676970,114580.476560,1.000000
7.842000,-0.360170,0.579350,2.235350,358.734710,-382.677030,114605.789060,
7.844000,-0.343510,0.593440,2.153320,358.766450,-382.676910,114631.062500,
7.846000,-0.343510,0.593440,1.814940,358.798130,-382.676940,114656.375000,
7.848000,-0.342220,0.602420,1.609860,358.829680,-382.677060,114681.664060,1.000000
7.850000,-0.353760,0.671630,1.753420,358.861110,-382.676940,114706.953130,
7.852000,-0.356320,0.652400,1.702150,358.892700,-382.676970,114732.265630,
7.854000,-0.351200,0.640870,1.979000,358.924260,-382.676970,114757.554690,
7.856000,-0.348630,0.648560,2.204590,358.955840,-382.676970,114782.851560,1.000000
7.858000,-0.342220,0.678040,1.753420,358.987340,-382.677000,114808.140630,
7.860000,-0.360170,0.697270,1.691890,359.018710,-382.676940,114833.445310,
7.862000,-0.356320,0.726750,1.671390,359.050200,-382.677000,114858.742190,
7.864000,-0.347350,0.692140,1.640630,359.081850,-382.676940,114884.046880,1.000000
7.866000,-0.343510,0.658810,1.907230,359.113530,-382.677000,114909.335940,
7.868000,-0.344790,0.667790,1.568850,359.145200,-382.677030,114934.640630,
7.870000,-0.356320,0.663940,1.968750,359.176910,-382.676970,114959.937500,
7.872000,-0.355040,0.631900,1.753420,359.208530,-382.677000,114985.226560,1.000000
7.874000,-0.351200,0.638310,1.835450,359.240260,-382.676940,115010.523440,
7.876000,-0.346070,0.607540,1.855960,359.272060,-382.677030,115035.812500,
7.878000,-0.353760,0.640870,1.702150,359.303590,-382.677060,115061.117190,
7.880000,-0.364010,0.699830,1.968750,359.335020,-382.676940,115086.414060,1.000000
7.882000,-0.357600,0.710080,1.609860,359.366520,-382.677000,115111.703130,
7.884000,-0.352480,0.699830,1.907230,359.398100,-382.677000,115137.007810,
7.886000,-0.351200,0.703670,1.568850,359.429780,-382.677030,115162.304690,
7.888000,-0.360170,0.707520,1.691890,359.461400,-382.677000,115187.609380,1.000000
7.890000,-0.371700,0.711360,1.712400,359.492920,-382.677000,115212.906250,
7.892000,-0.356320,0.740840,2.020020,359.524570,-382.677000,115238.210940,
7.894000,-0.351200,0.695980,1.845700,359.556370,-382.676940,115263.500000,
7.896000,-0.356320,0.652400,1.579100,359.588200,-382.677060,115288.796880,1.000000
7.898000,-0.372990,0.665220,1.835450,359.619930,-382.677060,115314.085940,
7.900000,-0.367860,0.666500,1.743160,359.651610,-382.677000,115339.382810,
7.902000,-0.362730,0.666500,1.968750,359.683200,-382.677000,115364.687500,
7.904000,-0.362730,0.648560,1.886720,359.714970,-382.677000,115389.960940,1.000000
7.906000,-0.358890,0.611390,2.040530,359.746770,-382.677060,115415.273440,
7.908000,-0.374270,0.608830,1.917480,359.778410,-382.677030,115440.562500,
7.910000,-0.372990,0.656250,1.702150,359.809940,-382.676970,115465.867190,
7.912000,-0.365300,0.695980,1.948240,359.841340,-382.677030,115491.164060,1.000000
7.914000,-0.364010,0.697270,1.609860,359.872860,-382.677030,115516.453130,
7.916000,-0.370420,0.678040,1.968750,359.904570,-382.677060,115541.757810,
7.918000,-0.372990,0.656250,1.640630,359.936310,-382.677030,115567.054690,
7.920000,-0.371700,0.676760,1.794430,359.967860,-382.677030,115592.359380,1.000000
7.922000,-0.369140,0.712650,1.681640,359.999420,-382.677000,115617.640630,
7.924000,-0.366580,0.688290,1.445800,360.031160,-382.677000,115642.953130,
7.926000,-0.374270,0.651120,1.722660,360.062900,-382.677060,115668.250000,
7.928000,-0.374270,0.651120,1.835450,360.094640,-382.677060,115693.539060,1.000000
7.930000,-0.370420,0.674190,1.958500,360.126190,-382.677000,115718.835940,
7.932000,-0.372990,0.697270,2.030270,360.157710,-382.677030,115744.125000,
7.934000,-0.370420,0.690860,1.804690,360.189330,-382.677030,115769.421880,
7.936000,-0.375550,0.644710,1.425290,360.221070,-382.677060,115794.726560,1.000000
7.938000,-0.375550,0.617800,1.568850,360.252780,-382.677060,115820.015630,
7.940000,-0.371700,0.640870,1.876460,360.284360,-382.677060,115845.312500,
7.942000,-0.371700,0.651120,1.773930,360.315920,-382.677060,115870.617190,
7.944000,-0.378110,0.657530,1.979000,360.347530,-382.677030,115895.914060,1.000000
7.946000,-0.379390,0.639590,1.517580,360.379270,-382.677060,115921.203130,
7.948000,-0.375550,0.624210,1.507320,360.411010,-382.677060,115946.507810,
7.950000,-0.376830,0.638310,1.384280,360.442630,-382.677060,115971.804690,
7.952000,-0.375550,0.672910,1.333010,360.474180,-382.677060,115997.109380,1.000000
7.954000,-0.380680,0.670350,1.814940,360.505830,-382.677060,116022.398440,
7.956000,-0.381960,0.653690,1.958500,360.537480,-382.677060,116047.695310,
7.958000,-0.375550,0.662660,2.225100,360.569120,-382.677060,116073.000000,
7.960000,-0.381960,0.710080,1.763670,360.600560,-382.677060,116098.281250,1.000000
7.962000,-0.381960,0.770320,1.753420,360.631840,-382.677060,116123.585940,
7.964000,-0.383240,0.795960,1.548340,360.663210,-382.677030,116148.867190,
7.966000,-0.381960,0.762630,1.435550,360.694820,-382.677060,116174.171880,
7.968000,-0.381960,0.729310,2.112300,360.726530,-382.677060,116199.460940,1.000000
7.970000,-0.380680,0.725460,2.112300,360.758240,-382.677060,116224.757810,
7.972000,-0.381960,0.728030,1.804690,360.789920,-382.677060,116250.062500,
7.974000,-0.388370,0.707520,1.630370,360.821720,-382.677060,116275.351560,
7.976000,-0.383240,0.661380,1.425290,360.853670,-382.677060,116300.648440,1.000000
7.978000,-0.380680,0.626770,1.579100,360.885590,-382.677090,116325.937500,
7.980000,-0.383240,0.635740,1.589360,360.917330,-382.677060,116351.257810,
7.982000,-0.385800,0.670350,1.794430,360.948910,-382.677060,116376.539060,
7.984000,-0.388370,0.689580,1.958500,360.980530,-382.677060,116401.843750,1.000000
7.986000,-0.384520,0.694700,1.958500,361.012150,-382.677060,116427.132810,
7.988000,-0.383240,0.701110,1.753420,361.043700,-382.677060,116452.429690,
7.990000,-0.384520,0.738280,1.671390,361.075130,-382.677060,116477.718750,
7.992000,-0.385800,0.763920,1.527830,361.106600,-382.677060,116503.015630,1.000000
7.994000,-0.387080,0.760070,1.804690,361.138180,-382.677060,116528.320310,
7.996000,-0.385800,0.735720,1.866210,361.169860,-382.677060,116553.609380,
7.998000,-0.381960,0.719060,1.804690,361.201570,-382.677090,116578.906250,
8.000000,-0.384520,0.710080,1.476560,361.233310,-382.677090,116604.195310,1.000000
8.002000,-0.388370,0.689580,1.476560,361.265050,-382.677060,116629.507810,
8.004000,-0.387080,0.657530,1.640630,361.296910,-382.677060,116654.796880,
8.006000,-0.383240,0.615230,1.866210,361.328800,-382.677090,116680.085940,
8.008000,-0.383240,0.588320,1.835450,361.360660,-382.677090,116705.398440,1.000000
8.010000,-0.385800,0.602420,1.568850,361.392360,-382.677060,116730.687500,
8.012000,-0.388370,0.663940,1.886720,361.423800,-382.677060,116755.984380,
8.014000,-0.385800,0.708800,1.702150,361.455200,-382.677060,116781.273440,
8.016000,-0.383240,0.719060,1.814940,361.486660,-382.677060,116806.562500,1.000000
8.018000,-0.383240,0.699830,1.937990,361.518250,-382.677090,116831.859380,
8.020000,-0.385800,0.688290,2.184080,361.549870,-382.677090,116857.164060,
8.022000,-0.387080,0.702390,2.020020,361.581420,-382.677060,116882.460940,
8.024000,-0.385800,0.730590,1.773930,361.612950,-382.677060,116907.750000,1.000000
8.026000,-0.383240,0.739560,1.814940,361.644500,-382.677090,116933.046880,
8.028000,-0.383240,0.731870,1.599610,361.676120,-382.677120,116958.335940,
8.030000,-0.385800,0.726750,1.722660,361.707760,-382.677120,116983.640630,
8.032000,-0.387080,0.728030,1.661130,361.739410,-382.677090,117008.937500,1.000000
8.034000,-0.384520,0.729310,1.835450,361.771060,-382.677090,117034.226560,
8.036000,-0.385800,0.713930,1.691890,361.802760,-382.677090,117059.531250,
8.038000,-0.384520,0.703670,1.476560,361.834470,-382.677090,117084.835940,
8.040000,-0.387080,0.707520,1.753420,361.866090,-382.677090,117110.132810,1.000000
8.042000,-0.385800,0.729310,1.825200,361.897640,-382.677120,117135.421880,
8.044000,-0.383240,0.734440,1.968750,361.929260,-382.677090,117160.718750,
8.046000,-0.385800,0.724180,1.999510,361.960970,-382.677090,117186.007810,
8.048000,-0.385800,0.703670,1.743160,361.992740,-382.677090,117211.304690,1.000000
8.050000,-0.384520,0.688290,1.661130,362.024510,-382.677120,117236.593750,
8.052000,-0.387080,0.692140,1.486820,362.056210,-382.677120,117261.898440,
8.054000,-0.384520,0.695980,1.927730,362.087890,-382.677090,117287.195310,
8.056000,-0.383240,0.679320,1.773930,362.119630,-382.677120,117312.484380,1.000000
8.058000,-0.385800,0.646000,1.835450,362.151460,-382.677120,117337.789060,
8.060000,-0.387080,0.625490,1.568850,362.183230,-382.677120,117363.085940,
8.062000,-0.383240,0.647280,1.343260,362.214810,-382.677120,117388.375000,
8.064000,-0.384520,0.717770,1.538090,362.246120,-382.677090,117413.679690,1.000000
8.066000,-0.387080,0.776730,1.538090,362.277370,-382.677090,117438.976560,
8.068000,-0.385800,0.767760,1.702150,362.308780,-382.677120,117464.281250,
8.070000,-0.384520,0.734440,2.050780,362.340390,-382.677120,117489.578130,
8.072000,-0.383240,0.715210,2.020020,362.372040,-382.677120,117514.867190,1.000000
8.074000,-0.381960,0.724180,1.866210,362.403660,-382.677090,117540.156250,
8.076000,-0.383240,0.740840,1.630370,362.435270,-382.677090,117565.453130,
8.078000,-0.385800,0.734440,1.691890,362.466980,-382.677120,117590.742190,
8.080000,-0.380680,0.699830,1.640630,362.498810,-382.677150,117616.039060,1.000000
8.082000,-0.380680,0.672910,2.030270,362.530700,-382.677150,117641.343750,
8.084000,-0.381960,0.663940,2.091800,362.562470,-382.677150,117666.640630,
8.086000,-0.383240,0.665220,1.876460,362.594240,-382.677120,117691.945310,
8.088000,-0.384520,0.667790,1.620120,362.625890,-382.677120,117717.218750,1.000000
8.090000,-0.384520,0.688290,1.394530,362.657530,-382.677120,117742.531250,
8.092000,-0.380680,0.706240,1.753420,362.689030,-382.677150,117767.835940,
8.094000,-0.380680,0.731870,1.507320,362.720460,-382.677120,117793.125000,
8.096000,-0.384520,0.761350,1.804690,362.751830,-382.677120,117818.421880,1.000000
8.098000,-0.381960,0.770320,1.958500,362.783260,-382.677120,117843.710940,
8.100000,-0.380680,0.740840,2.030270,362.814910,-382.677150,117869.007810,
8.102000,-0.381960,0.707520,1.907230,362.846680,-382.677150,117894.296880,
8.104000,-0.380680,0.684450,1.609860,362.878420,-382.677150,117919.593750,1.000000
8.106000,-0.380680,0.667790,1.835450,362.910190,-382.677150,117944.898440,
8.108000,-0.380680,0.647280,1.650880,362.941990,-382.677150,117970.187500,
8.110000,-0.379390,0.615230,2.040530,362.973790,-382.677150,117995.484380,
8.112000,-0.378110,0.608830,1.773930,363.005580,-382.677150,118020.773440,1.000000
8.114000,-0.381960,0.642150,1.681640,363.037140,-382.677150,118046.078130,
8.116000,-0.381960,0.693420,1.538090,363.068570,-382.677120,118071.375000,
8.118000,-0.380680,0.735720,1.527830,363.099950,-382.677120,118096.664060,
8.120000,-0.379390,0.739560,1.784180,363.131410,-382.677150,118121.968750,1.000000
8.122000,-0.376830,0.743410,1.599610,363.162870,-382.677150,118147.265630,
8.124000,-0.380680,0.763920,1.722660,363.194340,-382.677150,118172.570310,
8.126000,-0.381960,0.792110,1.855960,363.225770,-382.677150,118197.859380,
8.128000,-0.378110,0.806210,1.784180,363.257260,-382.677150,118223.156250,1.000000
8.130000,-0.376830,0.799800,1.722660,363.288880,-382.677150,118248.445310,
8.132000,-0.376830,0.765200,1.886720,363.320590,-382.677190,118273.726560,
8.134000,-0.376830,0.730590,1.999510,363.352420,-382.677190,118299.031250,
8.136000,-0.378110,0.698550,1.937990,363.384280,-382.677150,118324.328130,1.000000
8.138000,-0.379390,0.678040,1.896970,363.416140,-382.677150,118349.632810,
8.140000,-0.378110,0.671630,1.691890,363.447910,-382.677150,118374.921880,
8.142000,-0.376830,0.675480,1.640630,363.479580,-382.677190,118400.226560,
8.144000,-0.378110,0.688290,1.661130,363.511200,-382.677190,118425.507810,1.000000
8.146000,-0.378110,0.703670,1.640630,363.542760,-382.677150,118450.804690,
8.148000,-0.376830,0.725460,1.927730,363.574220,-382.677150,118476.109380,
8.150000,-0.376830,0.730590,1.907230,363.605740,-382.677150,118501.398440,
8.152000,-0.376830,0.719060,1.486820,363.637360,-382.677190,118526.710940,1.000000
8.154000,-0.378110,0.717770,1.732910,363.668950,-382.677190,118552.000000,
8.156000,-0.376830,0.734440,1.927730,363.700500,-382.677190,118577.289060,
8.158000,-0.374270,0.740840,1.845700,363.732090,-382.677190,118602.585940,
8.160000,-0.374270,0.725460,2.009770,363.763760,-382.677190,118627.875000,1.000000
8.162000,-0.374270,0.695980,1.927730,363.795500,-382.677190,118653.171880,
8.164000,-0.375550,0.693420,1.814940,363.827180,-382.677190,118678.476560,
8.166000,-0.375550,0.710080,1.681640,363.858760,-382.677190,118703.773440,
8.168000,-0.375550,0.731870,1.671390,363.890290,-382.677190,118729.062500,1.000000
8.170000,-0.375550,0.733150,1.640630,363.921840,-382.677190,118754.351560,
8.172000,-0.374270,0.706240,1.753420,363.953490,-382.677190,118779.648440,
8.174000,-0.375550,0.685730,1.784180,363.985140,-382.677190,118804.953130,
8.176000,-0.375550,0.699830,1.579100,364.016720,-382.677190,118830.250000,1.000000
8.178000,-0.372990,0.724180,1.435550,364.048220,-382.677150,118855.554690,
8.180000,-0.374270,0.734440,1.609860,364.079770,-382.677190,118880.843750,
8.182000,-0.374270,0.728030,1.415040,364.111390,-382.677190,118906.148440,
8.184000,-0.372990,0.708800,2.184080,364.143100,-382.677190,118931.445310,1.000000
8.186000,-0.369140,0.695980,2.081540,364.174800,-382.677190,118956.726560,
8.188000,-0.372990,0.699830,1.958500,364.206480,-382.677190,118982.031250,
8.190000,-0.374270,0.721620,1.712400,364.238040,-382.677190,119007.320310,
8.192000,-0.372990,0.739560,1.568850,364.269560,-382.677190,119032.617190,1.000000
8.194000,-0.372990,0.744690,1.620120,364.301090,-382.677190,119057.906250,
8.196000,-0.371700,0.765200,1.825200,364.332610,-382.677190,119083.210940,
8.198000,-0.372990,0.794680,2.194340,364.364010,-382.677190,119108.507810,
8.200000,-0.371700,0.812620,1.886720,364.395420,-382.677190,119133.796880,1.000000
8.202000,-0.372990,0.790830,1.732910,364.427060,-382.677190,119159.101560,
8.204000,-0.372990,0.738280,1.374020,364.458860,-382.677190,119184.398440,
8.206000,-0.370420,0.701110,1.538090,364.490690,-382.677190,119209.703130,
8.208000,-0.369140,0.687010,1.579100,364.522490,-382.677190,119234.984380,1.000000
8.210000,-0.370420,0.687010,1.835450,364.554260,-382.677190,119260.289060,
8.212000,-0.371700,0.667790,1.999510,364.586060,-382.677190,119285.578130,
8.214000,-0.367860,0.644710,2.184080,364.617890,-382.677190,119310.875000,
8.216000,-0.367860,0.639590,1.773930,364.649600,-382.677190,119336.164060,1.000000
8.218000,-0.369140,0.663940,1.599610,364.681180,-382.677190,119361.460940,
8.220000,-0.369140,0.699830,1.743160,364.712620,-382.677190,119386.765630,
8.222000,-0.369140,0.729310,1.804690,364.744020,-382.677190,119412.046880,
8.224000,-0.369140,0.744690,2.050780,364.775450,-382.677190,119437.351560,1.000000
8.226000,-0.369140,0.754940,1.876460,364.806880,-382.677190,119462.640630,
8.228000,-0.367860,0.786990,1.671390,364.838200,-382.677190,119487.937500,
8.230000,-0.370420,0.810060,1.599610,364.869600,-382.677190,119513.242190,
8.232000,-0.370420,0.803650,1.630370,364.901120,-382.677190,119538.531250,1.000000
8.234000,-0.367860,0.765200,1.712400,364.932830,-382.677190,119563.843750,
8.236000,-0.365300,0.711360,1.671390,364.964690,-382.677190,119589.132810,
8.238000,-0.366580,0.672910,1.630370,364.996580,-382.677190,119614.437500,
8.240000,-0.367860,0.670350,1.855960,365.028350,-382.677190,119639.718750,1.000000
8.242000,-0.366580,0.676760,1.620120,365.060060,-382.677190,119665.007810,
8.244000,-0.365300,0.669070,1.876460,365.091800,-382.677190,119690.320310,
8.246000,-0.366580,0.654970,2.153320,365.123540,-382.677190,119715.593750,
8.248000,-0.367860,0.670350,1.814940,365.155120,-382.677190,119740.914060,1.000000
8.250000,-0.366580,0.706240,1.999510,365.186610,-382.677190,119766.195310,
8.252000,-0.366580,0.719060,1.825200,365.218110,-382.677190,119791.484380,
8.254000,-0.366580,0.724180,1.773930,365.249600,-382.677190,119816.781250,
8.256000,-0.366580,0.713930,1.476560,365.281190,-382.677190,119842.085940,1.000000
8.258000,-0.365300,0.708800,1.773930,365.312740,-382.677190,119867.390630,
