time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.454000,-0.207640,0.660100,2.368650,352.600800,-369.621490,1678248.500000,
7.456000,-0.112790,0.575500,2.327640,352.632900,-369.621550,1678273.875000,1.000000
7.458000,-0.158940,0.592160,2.143070,352.664640,-369.621670,1678299.125000,
7.460000,-0.206360,0.633180,1.927730,352.696140,-369.621520,1678324.500000,
7.462000,-0.216610,0.735720,2.583980,352.727260,-369.621490,1678349.875000,
7.464000,-0.189700,0.721620,2.081540,352.758850,-369.621430,1678375.125000,1.000000
7.466000,-0.116640,0.596010,2.020020,352.790860,-369.621640,1678400.375000,
7.468000,-0.178160,0.602420,1.927730,352.822420,-369.621700,1678425.750000,
7.470000,-0.224300,0.663940,1.979000,352.853640,-369.621490,1678451.000000,
7.472000,-0.211490,0.751100,2.860840,352.884950,-369.621460,1678476.250000,1.000000
7.474000,-0.171750,0.646000,2.481450,352.916840,-369.621610,1678501.625000,
7.476000,-0.147400,0.608830,2.091800,352.948760,-369.621770,1678526.875000,
7.478000,-0.223020,0.593440,1.712400,352.980440,-369.621640,1678552.125000,
7.480000,-0.216610,0.672910,1.845700,353.011870,-369.621490,1678577.500000,1.000000
7.482000,-0.217900,0.721620,2.635250,353.043370,-369.621490,1678602.750000,
7.484000,-0.161500,0.681880,2.789060,353.075160,-369.621550,1678628.000000,
7.486000,-0.161500,0.630620,2.235350,353.106960,-369.621610,1678653.375000,
7.488000,-0.238400,0.619080,1.948240,353.138610,-369.621700,1678678.625000,1.000000
7.490000,-0.228150,0.724180,2.040530,353.169860,-369.621520,1678703.875000,
7.492000,-0.221740,0.749820,2.204590,353.201260,-369.621430,1678729.250000,
7.494000,-0.160220,0.676760,1.763670,353.233090,-369.621610,1678754.500000,
7.496000,-0.199950,0.670350,1.937990,353.264770,-369.621730,1678779.750000,1.000000
7.498000,-0.248660,0.681880,2.009770,353.296170,-369.621670,1678805.125000,
7.500000,-0.231990,0.780580,2.553220,353.327390,-369.621490,1678830.375000,
7.502000,-0.220460,0.738280,2.245610,353.359130,-369.621580,1678855.625000,
7.504000,-0.183290,0.649840,1.866210,353.391110,-369.621800,1678881.125000,1.000000
7.506000,-0.231990,0.628050,1.620120,353.422910,-369.621640,1678906.375000,
7.508000,-0.251220,0.652400,1.732910,353.454440,-369.621610,1678931.625000,
7.510000,-0.243530,0.743410,2.512210,353.485870,-369.621550,1678957.000000,
7.512000,-0.210210,0.717770,2.286620,353.517580,-369.621520,1678982.250000,1.000000
7.514000,-0.178160,0.665220,2.194340,353.549440,-369.621640,1679007.500000,
7.516000,-0.234560,0.620360,1.835450,353.581240,-369.621610,1679032.875000,
7.518000,-0.255070,0.666500,1.753420,353.612670,-369.621640,1679058.125000,
7.520000,-0.243530,0.743410,2.327640,353.644100,-369.621460,1679083.375000,1.000000
7.522000,-0.189700,0.670350,2.173830,353.675930,-369.621580,1679108.750000,
7.524000,-0.184570,0.621640,1.886720,353.707760,-369.621770,1679134.000000,
7.526000,-0.257630,0.616520,1.886720,353.739440,-369.621640,1679159.250000,
7.528000,-0.258910,0.666500,2.214840,353.770810,-369.621610,1679184.625000,1.000000
7.530000,-0.238400,0.708800,2.368650,353.802340,-369.621580,1679209.875000,
7.532000,-0.199950,0.657530,2.184080,353.834110,-369.621730,1679235.125000,
7.534000,-0.239690,0.672910,2.061040,353.865660,-369.621770,1679260.500000,
7.536000,-0.265320,0.669070,1.968750,353.897190,-369.621580,1679285.750000,1.000000
7.538000,-0.260190,0.721620,2.296880,353.928590,-369.621610,1679311.000000,
7.540000,-0.252500,0.724180,2.194340,353.960140,-369.621550,1679336.375000,
7.542000,-0.190980,0.675480,1.958500,353.991910,-369.621640,1679361.625000,
7.544000,-0.248660,0.646000,2.020020,354.023680,-369.621670,1679386.875000,1.000000
7.546000,-0.258910,0.646000,1.876460,354.055300,-369.621610,1679412.375000,
7.548000,-0.260190,0.724180,2.491700,354.086640,-369.621610,1679437.625000,
7.550000,-0.229430,0.722900,2.214840,354.118320,-369.621580,1679462.875000,
7.552000,-0.193540,0.648560,1.855960,354.150240,-369.621770,1679488.250000,1.000000
7.554000,-0.270450,0.630620,1.691890,354.181950,-369.621730,1679513.500000,
7.556000,-0.267880,0.665220,1.948240,354.213500,-369.621610,1679538.750000,
7.558000,-0.264040,0.735720,2.399410,354.244810,-369.621610,1679564.125000,
7.560000,-0.229430,0.731870,2.173830,354.276430,-369.621700,1679589.375000,1.000000
7.562000,-0.229430,0.760070,2.102050,354.307920,-369.621770,1679614.625000,
7.564000,-0.281980,0.744690,1.722660,354.339390,-369.621640,1679640.000000,
7.566000,-0.278140,0.802370,1.999510,354.370790,-369.621610,1679665.250000,
7.568000,-0.279420,0.817750,1.979000,354.402220,-369.621640,1679690.500000,1.000000
7.570000,-0.216610,0.769040,1.948240,354.434020,-369.621640,1679715.875000,
7.572000,-0.229430,0.694700,2.050780,354.465970,-369.621730,1679741.125000,
7.574000,-0.269170,0.644710,1.855960,354.497860,-369.621700,1679766.375000,
7.576000,-0.270450,0.675480,2.122560,354.529570,-369.621610,1679791.750000,1.000000
7.578000,-0.258910,0.670350,1.917480,354.561310,-369.621610,1679817.000000,
7.580000,-0.210210,0.616520,1.763670,354.593320,-369.621730,1679842.250000,
7.582000,-0.238400,0.599850,1.753420,354.625150,-369.621770,1679867.625000,
7.584000,-0.284550,0.608830,1.804690,354.656740,-369.621670,1679892.875000,1.000000
7.586000,-0.266600,0.693420,2.430180,354.688080,-369.621610,1679918.125000,
7.588000,-0.247380,0.693420,2.378910,354.719570,-369.621700,1679943.500000,
7.590000,-0.233280,0.721620,1.979000,354.751040,-369.621770,1679968.750000,
7.592000,-0.273010,0.731870,1.620120,354.782470,-369.621640,1679994.125000,1.000000
7.594000,-0.271730,0.772890,1.855960,354.813750,-369.621610,1680019.500000,
7.596000,-0.276860,0.828000,2.194340,354.845030,-369.621640,1680044.750000,
7.598000,-0.234560,0.808780,2.327640,354.876590,-369.621700,1680070.000000,
7.600000,-0.231990,0.762630,2.245610,354.908360,-369.621670,1680095.375000,1.000000
7.602000,-0.269170,0.688290,1.958500,354.940220,-369.621730,1680120.625000,
7.604000,-0.271730,0.685730,1.896970,354.971980,-369.621700,1680145.875000,
7.606000,-0.270450,0.679320,1.722660,355.003780,-369.621610,1680171.250000,
7.608000,-0.223020,0.640870,1.732910,355.035610,-369.621770,1680196.500000,1.000000
7.610000,-0.244810,0.653690,1.794430,355.067350,-369.621770,1680221.750000,
7.612000,-0.274290,0.647280,2.030270,355.099030,-369.621700,1680247.125000,
7.614000,-0.273010,0.692140,2.337890,355.130490,-369.621640,1680272.375000,
7.616000,-0.258910,0.719060,2.132810,355.162020,-369.621670,1680297.625000,1.000000
7.618000,-0.235840,0.722900,1.702150,355.193570,-369.621770,1680323.000000,
7.620000,-0.264040,0.743410,1.445800,355.225040,-369.621700,1680348.250000,
7.622000,-0.280700,0.738280,1.743160,355.256590,-369.621670,1680373.500000,
7.624000,-0.274290,0.762630,2.184080,355.288090,-369.621670,1680398.875000,1.000000
7.626000,-0.262760,0.749820,2.112300,355.319670,-369.621640,1680424.125000,
7.628000,-0.240970,0.720340,1.937990,355.351410,-369.621770,1680449.375000,
7.630000,-0.279420,0.687010,1.650880,355.383210,-369.621700,1680474.750000,
7.632000,-0.284550,0.678040,1.548340,355.414890,-369.621730,1680500.000000,1.000000
7.634000,-0.284550,0.716490,1.753420,355.446380,-369.621670,1680525.375000,
7.636000,-0.257630,0.690860,1.896970,355.478090,-369.621670,1680550.750000,
7.638000,-0.249940,0.648560,1.702150,355.509860,-369.621830,1680576.000000,
7.640000,-0.285830,0.634460,1.835450,355.541530,-369.621770,1680601.250000,1.000000
7.642000,-0.279420,0.674190,1.979000,355.573000,-369.621730,1680626.625000,
7.644000,-0.278140,0.729310,1.886720,355.604340,-369.621700,1680651.875000,
7.646000,-0.260190,0.748540,1.958500,355.635800,-369.621770,1680677.125000,
7.648000,-0.281980,0.778020,1.722660,355.667240,-369.621800,1680702.500000,1.000000
7.650000,-0.292240,0.758790,1.927730,355.698820,-369.621730,1680727.750000,
7.652000,-0.288390,0.765200,2.112300,355.730440,-369.621770,1680753.000000,
7.654000,-0.288390,0.752380,1.958500,355.762120,-369.621730,1680778.375000,
7.656000,-0.264040,0.733150,1.650880,355.793850,-369.621730,1680803.625000,1.000000
7.658000,-0.297360,0.719060,1.784180,355.825620,-369.621800,1680828.875000,
7.660000,-0.293520,0.713930,1.896970,355.857330,-369.621770,1680854.250000,
7.662000,-0.294800,0.729310,2.091800,355.888890,-369.621770,1680879.500000,
7.664000,-0.285830,0.737000,2.204590,355.920500,-369.621730,1680904.750000,1.000000
7.666000,-0.270450,0.713930,1.866210,355.952180,-369.621770,1680930.125000,
7.668000,-0.302490,0.716490,1.702150,355.983730,-369.621800,1680955.375000,
7.670000,-0.302490,0.722900,1.794430,356.015260,-369.621730,1680980.625000,
7.672000,-0.293520,0.738280,1.876460,356.046780,-369.621770,1681006.000000,1.000000
7.674000,-0.287110,0.716490,2.020020,356.078430,-369.621800,1681031.250000,
7.676000,-0.294800,0.731870,2.081540,356.109990,-369.621800,1681056.625000,
7.678000,-0.317870,0.692140,1.814940,356.141780,-369.621800,1681081.875000,
7.680000,-0.305050,0.675480,1.855960,356.173520,-369.621770,1681107.125000,1.000000
7.682000,-0.307620,0.660100,1.804690,356.205350,-369.621800,1681132.500000,
7.684000,-0.289670,0.661380,1.671390,356.237060,-369.621770,1681157.875000,
7.686000,-0.305050,0.647280,1.845700,356.268800,-369.621770,1681183.125000,
7.688000,-0.324280,0.625490,1.671390,356.300540,-369.621860,1681208.375000,1.000000
7.690000,-0.308900,0.634460,1.907230,356.332210,-369.621770,1681233.750000,
7.692000,-0.307620,0.630620,1.722660,356.363740,-369.621730,1681259.000000,
7.694000,-0.293520,0.654970,1.640630,356.395260,-369.621800,1681284.250000,
7.696000,-0.326840,0.715210,1.620120,356.426540,-369.621770,1681309.625000,1.000000
7.698000,-0.326840,0.743410,1.650880,356.457790,-369.621770,1681334.875000,
7.700000,-0.316590,0.774170,2.050780,356.489110,-369.621770,1681360.125000,
7.702000,-0.316590,0.740840,2.143070,356.520660,-369.621830,1681385.500000,
7.704000,-0.310180,0.698550,1.753420,356.552370,-369.621860,1681410.750000,1.000000
7.706000,-0.330690,0.676760,1.548340,356.584110,-369.621770,1681436.000000,
7.708000,-0.331970,0.658810,1.661130,356.615840,-369.621800,1681461.375000,
7.710000,-0.324280,0.663940,1.958500,356.647550,-369.621800,1681486.625000,
7.712000,-0.308900,0.649840,1.948240,356.679320,-369.621830,1681511.875000,1.000000
7.714000,-0.312740,0.644710,2.040530,356.711090,-369.621830,1681537.250000,
7.716000,-0.321720,0.625490,1.712400,356.742800,-369.621800,1681562.500000,
7.718000,-0.333250,0.651120,1.681640,356.774320,-369.621860,1681587.875000,
7.720000,-0.321720,0.680600,1.620120,356.805880,-369.621770,1681613.125000,1.000000
7.722000,-0.301210,0.663940,1.538090,356.837460,-369.621830,1681638.375000,
7.724000,-0.315310,0.699830,1.855960,356.868900,-369.621860,1681663.750000,
7.726000,-0.329410,0.738280,1.907230,356.900240,-369.621800,1681689.000000,
7.728000,-0.329410,0.765200,2.184080,356.931580,-369.621830,1681714.250000,1.000000
7.730000,-0.320430,0.743410,1.958500,356.963170,-369.621830,1681739.625000,
7.732000,-0.311460,0.695980,1.722660,356.994960,-369.621890,1681764.875000,
7.734000,-0.329410,0.693420,1.589360,357.026610,-369.621830,1681790.250000,
7.736000,-0.331970,0.701110,1.620120,357.058290,-369.621800,1681815.500000,1.000000
7.738000,-0.326840,0.683170,2.112300,357.090000,-369.621830,1681840.875000,
7.740000,-0.319150,0.620360,2.050780,357.121920,-369.621830,1681866.125000,
7.742000,-0.310180,0.565250,1.855960,357.153900,-369.621860,1681891.375000,
7.744000,-0.337100,0.549870,1.640630,357.185730,-369.621830,1681916.750000,1.000000
7.746000,-0.330690,0.585750,1.384280,357.217290,-369.621800,1681942.000000,
7.748000,-0.331970,0.651120,1.702150,357.248660,-369.621830,1681967.250000,
7.750000,-0.315310,0.665220,1.681640,357.280150,-369.621830,1681992.625000,
7.752000,-0.311460,0.640870,1.517580,357.311710,-369.621920,1682017.875000,1.000000
7.754000,-0.342220,0.654970,1.722660,357.343140,-369.621890,1682043.125000,
7.756000,-0.324280,0.701110,1.948240,357.374480,-369.621800,1682068.500000,
7.758000,-0.331970,0.729310,1.773930,357.405880,-369.621860,1682093.750000,
7.760000,-0.317870,0.739560,1.702150,357.437410,-369.621890,1682119.125000,1.000000
7.762000,-0.321720,0.729310,1.743160,357.469020,-369.621890,1682144.375000,
7.764000,-0.334530,0.712650,1.579100,357.500670,-369.621860,1682169.625000,
7.766000,-0.334530,0.728030,2.030270,357.532290,-369.621890,1682195.000000,
7.768000,-0.333250,0.710080,1.794430,357.563960,-369.621860,1682220.250000,1.000000
7.770000,-0.317870,0.658810,1.527830,357.595860,-369.621860,1682245.500000,
7.772000,-0.326840,0.597290,1.702150,357.627840,-369.621890,1682270.875000,
7.774000,-0.330690,0.584470,1.763670,357.659640,-369.621890,1682296.125000,
7.776000,-0.330690,0.620360,1.968750,357.691220,-369.621830,1682321.375000,1.000000
7.778000,-0.323000,0.644710,1.773930,357.722750,-369.621890,1682346.750000,
7.780000,-0.317870,0.615230,1.866210,357.754490,-369.621890,1682372.125000,
7.782000,-0.324280,0.585750,1.630370,357.786220,-369.621890,1682397.375000,
7.784000,-0.335820,0.596010,1.907230,357.817780,-369.621890,1682422.625000,1.000000
7.786000,-0.321720,0.661380,1.835450,357.849150,-369.621860,1682447.875000,
7.788000,-0.323000,0.680600,2.040530,357.880620,-369.621890,1682473.250000,
7.790000,-0.325560,0.680600,2.061040,357.912170,-369.621920,1682498.500000,
7.792000,-0.335820,0.639590,1.855960,357.943940,-369.621890,1682523.875000,1.000000
7.794000,-0.328130,0.646000,1.855960,357.975490,-369.621890,1682549.125000,
7.796000,-0.333250,0.690860,1.691890,358.006990,-369.621890,1682574.500000,
7.798000,-0.320430,0.725460,1.548340,358.038420,-369.621890,1682599.750000,
7.800000,-0.326840,0.710080,1.681640,358.070040,-369.621890,1682625.000000,1.000000
7.802000,-0.335820,0.667790,1.743160,358.101750,-369.621920,1682650.375000,
7.804000,-0.324280,0.651120,1.958500,358.133450,-369.621890,1682675.625000,
7.806000,-0.325560,0.652400,1.691890,358.165070,-369.621860,1682700.875000,
7.808000,-0.317870,0.654970,1.466310,358.196690,-369.621920,1682726.250000,1.000000
7.810000,-0.333250,0.651120,1.394530,358.228390,-369.621890,1682751.500000,
7.812000,-0.333250,0.633180,1.609860,358.260130,-369.621890,1682776.750000,
7.814000,-0.325560,0.643430,1.896970,358.291780,-369.621890,1682802.125000,
7.816000,-0.324280,0.658810,2.102050,358.323390,-369.621920,1682827.375000,1.000000
7.818000,-0.323000,0.669070,1.814940,358.354980,-369.621920,1682852.625000,
7.820000,-0.330690,0.661380,1.630370,358.386630,-369.621890,1682878.000000,
7.822000,-0.329410,0.635740,1.517580,358.418330,-369.621890,1682903.250000,
7.824000,-0.329410,0.653690,1.681640,358.449890,-369.621890,1682928.500000,1.000000
7.826000,-0.324280,0.693420,1.579100,358.481380,-369.621890,1682953.875000,
7.828000,-0.330690,0.725460,1.937990,358.512820,-369.621890,1682979.125000,
7.830000,-0.333250,0.706240,1.681640,358.544400,-369.621890,1683004.375000,
7.832000,-0.334530,0.678040,1.640630,358.576050,-369.621950,1683029.750000,1.000000
7.834000,-0.330690,0.663940,1.579100,358.607730,-369.621890,1683055.000000,
7.836000,-0.324280,0.653690,1.271480,358.639370,-369.621890,1683080.250000,
7.838000,-0.330690,0.656250,1.630370,358.671020,-369.621920,1683105.750000,
7.840000,-0.334530,0.638310,1.907230,358.702730,-369.621890,1683130.875000,1.000000
7.842000,-0.330690,0.601140,2.173830,358.734530,-369.621920,1683156.250000,
7.844000,-0.328130,0.584470,2.081540,358.766300,-369.621920,1683181.625000,
7.846000,-0.326840,0.596010,1.743160,358.797970,-369.621920,1683206.875000,
7.848000,-0.339660,0.607540,1.548340,358.829590,-369.621920,1683232.125000,1.000000
7.850000,-0.338380,0.608830,1.404790,358.861240,-369.621890,1683257.500000,
7.852000,-0.330690,0.603700,2.009770,358.892880,-369.621920,1683282.750000,
7.854000,-0.331970,0.610110,1.896970,358.924440,-369.621920,1683308.000000,
7.856000,-0.326840,0.631900,1.989260,358.955930,-369.621920,1683333.375000,1.000000
7.858000,-0.344790,0.663940,1.527830,358.987340,-369.621920,1683358.625000,
7.860000,-0.337100,0.678040,1.456050,359.018740,-369.621890,1683383.875000,
7.862000,-0.337100,0.683170,1.527830,359.050200,-369.621920,1683409.250000,
7.864000,-0.330690,0.692140,1.486820,359.081760,-369.621950,1683434.500000,1.000000
7.866000,-0.330690,0.694700,1.671390,359.113280,-369.621950,1683459.750000,
7.868000,-0.344790,0.708800,1.620120,359.144810,-369.621950,1683485.125000,
7.870000,-0.334530,0.704960,1.989260,359.176420,-369.621890,1683510.375000,
7.872000,-0.335820,0.660100,1.794430,359.208220,-369.621980,1683535.625000,1.000000
7.874000,-0.329410,0.630620,1.476560,359.240080,-369.621980,1683561.000000,
7.876000,-0.334530,0.639590,1.579100,359.271790,-369.621950,1683586.250000,
7.878000,-0.339660,0.666500,1.589360,359.303380,-369.621950,1683611.500000,
7.880000,-0.339660,0.703670,1.886720,359.334930,-369.621920,1683636.875000,1.000000
7.882000,-0.337100,0.688290,1.568850,359.366580,-369.621950,1683662.125000,
7.884000,-0.331970,0.666500,1.517580,359.398320,-369.621950,1683687.375000,
7.886000,-0.339660,0.674190,1.691890,359.429960,-369.621950,1683712.750000,
7.888000,-0.342220,0.710080,1.497070,359.461490,-369.621950,1683738.000000,1.000000
7.890000,-0.337100,0.730590,1.773930,359.493010,-369.621920,1683763.250000,
7.892000,-0.334530,0.706240,1.804690,359.524720,-369.621950,1683788.625000,
7.894000,-0.334530,0.679320,1.681640,359.556490,-369.621980,1683813.875000,
7.896000,-0.342220,0.670350,1.579100,359.588230,-369.621980,1683839.250000,1.000000
7.898000,-0.344790,0.692140,1.794430,359.619810,-369.621950,1683864.500000,
7.900000,-0.340940,0.703670,1.825200,359.651430,-369.621920,1683889.875000,
7.902000,-0.339660,0.660100,1.968750,359.683230,-369.621980,1683915.125000,
7.904000,-0.339660,0.615230,1.927730,359.715090,-369.621980,1683940.500000,1.000000
7.906000,-0.344790,0.602420,1.886720,359.746890,-369.621950,1683965.750000,
7.908000,-0.343510,0.634460,1.825200,359.778410,-369.621950,1683991.000000,
7.910000,-0.343510,0.680600,1.568850,359.809840,-369.621920,1684016.375000,
7.912000,-0.339660,0.695980,1.527830,359.841340,-369.621950,1684041.625000,1.000000
7.914000,-0.342220,0.675480,1.661130,359.873020,-369.621980,1684066.875000,
7.916000,-0.343510,0.658810,1.722660,359.904690,-369.621980,1684092.250000,
7.918000,-0.342220,0.684450,1.896970,359.936280,-369.621950,1684117.500000,
7.920000,-0.342220,0.704960,1.650880,359.967830,-369.621950,1684142.750000,1.000000
7.922000,-0.338380,0.683170,1.548340,359.999540,-369.621980,1684168.125000,
7.924000,-0.346070,0.648560,1.425290,360.031370,-369.621980,1684193.375000,
7.926000,-0.343510,0.628050,1.712400,360.063140,-369.621980,1684218.625000,
7.928000,-0.346070,0.653690,1.845700,360.094700,-369.621950,1684244.000000,1.000000
7.930000,-0.344790,0.684450,2.040530,360.126220,-369.621950,1684269.250000,
7.932000,-0.342220,0.670350,1.876460,360.157840,-369.621980,1684294.500000,
7.934000,-0.351200,0.640870,1.691890,360.189540,-369.621980,1684319.875000,
7.936000,-0.348630,0.624210,1.497070,360.221190,-369.621980,1684345.125000,1.000000
7.938000,-0.348630,0.638310,1.671390,360.252720,-369.621950,1684370.375000,
7.940000,-0.346070,0.651120,1.322750,360.284270,-369.621950,1684395.750000,
7.942000,-0.348630,0.626770,1.999510,360.315980,-369.621980,1684421.000000,
7.944000,-0.352480,0.598570,1.609860,360.347750,-369.621980,1684446.250000,1.000000
7.946000,-0.351200,0.597290,1.691890,360.379430,-369.621980,1684471.625000,
7.948000,-0.352480,0.630620,1.589360,360.410950,-369.621980,1684496.875000,
7.950000,-0.351200,0.654970,1.404790,360.442500,-369.621980,1684522.250000,
7.952000,-0.353760,0.652400,1.661130,360.474120,-369.621980,1684547.500000,1.000000
7.954000,-0.357600,0.631900,1.968750,360.505800,-369.621980,1684572.750000,
7.956000,-0.352480,0.635740,2.091800,360.537450,-369.621980,1684598.125000,
7.958000,-0.355040,0.670350,2.122560,360.568940,-369.621980,1684623.375000,
7.960000,-0.357600,0.724180,1.825200,360.600340,-369.621980,1684648.625000,1.000000
7.962000,-0.357600,0.748540,1.466310,360.631710,-369.621980,1684674.000000,
7.964000,-0.358890,0.748540,1.691890,360.663240,-369.621980,1684699.375000,
7.966000,-0.356320,0.733150,1.917480,360.694850,-369.622010,1684724.625000,
7.968000,-0.358890,0.720340,1.948240,360.726500,-369.621980,1684749.875000,1.000000
7.970000,-0.356320,0.719060,2.030270,360.758150,-369.621980,1684775.250000,
7.972000,-0.361450,0.697270,1.609860,360.789920,-369.621980,1684800.500000,
7.974000,-0.360170,0.665220,1.527830,360.821780,-369.621980,1684825.750000,
7.976000,-0.357600,0.631900,1.425290,360.853640,-369.622010,1684851.125000,1.000000
7.978000,-0.356320,0.639590,1.486820,360.885440,-369.622010,1684876.375000,
7.980000,-0.358890,0.657530,1.702150,360.917080,-369.621980,1684901.625000,
7.982000,-0.358890,0.669070,1.825200,360.948730,-369.621980,1684927.000000,
7.984000,-0.358890,0.653690,2.204590,360.980470,-369.621980,1684952.250000,1.000000
7.986000,-0.357600,0.656250,1.743160,361.012150,-369.622010,1684977.500000,
7.988000,-0.356320,0.680600,1.466310,361.043700,-369.622010,1685002.875000,
7.990000,-0.358890,0.729310,1.363770,361.075100,-369.621980,1685028.125000,
7.992000,-0.361450,0.743410,1.620120,361.106600,-369.622010,1685053.500000,1.000000
7.994000,-0.357600,0.721620,1.886720,361.138240,-369.622010,1685078.750000,
7.996000,-0.357600,0.698550,1.763670,361.169950,-369.622010,1685104.000000,
7.998000,-0.356320,0.699830,1.743160,361.201600,-369.622010,1685129.375000,
8.000000,-0.358890,0.703670,1.630370,361.233250,-369.622010,1685154.625000,1.000000
8.002000,-0.362730,0.684450,1.435550,361.264980,-369.622010,1685179.875000,
8.004000,-0.356320,0.634460,1.445800,361.296880,-369.622010,1685205.250000,
8.006000,-0.356320,0.572940,1.661130,361.328830,-369.622040,1685230.500000,
8.008000,-0.358890,0.560120,1.702150,361.360690,-369.622010,1685255.750000,1.000000
8.010000,-0.358890,0.588320,1.681640,361.392270,-369.622010,1685281.125000,
8.012000,-0.361450,0.644710,1.896970,361.423740,-369.622010,1685306.375000,
8.014000,-0.358890,0.679320,1.896970,361.455170,-369.622010,1685331.625000,
8.016000,-0.355040,0.684450,1.753420,361.486660,-369.622040,1685357.000000,1.000000
8.018000,-0.357600,0.685730,1.732910,361.518190,-369.622040,1685382.250000,
8.020000,-0.357600,0.701110,1.937990,361.549650,-369.622010,1685407.500000,
8.022000,-0.358890,0.725460,1.979000,361.581120,-369.622010,1685432.875000,
8.024000,-0.355040,0.743410,1.722660,361.612640,-369.622010,1685458.125000,1.000000
8.026000,-0.356320,0.730590,1.527830,361.644320,-369.622040,1685483.375000,
8.028000,-0.356320,0.720340,1.712400,361.675990,-369.622040,1685508.875000,
8.030000,-0.357600,0.722900,1.732910,361.707670,-369.622040,1685534.125000,
8.032000,-0.358890,0.733150,1.907230,361.739290,-369.622010,1685559.375000,1.000000
8.034000,-0.356320,0.715210,1.773930,361.771000,-369.622010,1685584.750000,
8.036000,-0.356320,0.685730,1.620120,361.802760,-369.622010,1685610.000000,
8.038000,-0.357600,0.678040,1.527830,361.834500,-369.622040,1685635.250000,
8.040000,-0.358890,0.695980,1.671390,361.866090,-369.622010,1685660.625000,1.000000
8.042000,-0.358890,0.724180,1.814940,361.897610,-369.622010,1685685.875000,
8.044000,-0.356320,0.725460,2.091800,361.929260,-369.622040,1685711.125000,
8.046000,-0.357600,0.697270,1.896970,361.961000,-369.622040,1685736.500000,
8.048000,-0.357600,0.681880,1.773930,361.992740,-369.622040,1685761.750000,1.000000
8.050000,-0.356320,0.690860,1.671390,362.024410,-369.622040,1685787.000000,
8.052000,-0.357600,0.708800,1.507320,362.056030,-369.622010,1685812.375000,
8.054000,-0.357600,0.712650,1.374020,362.087650,-369.622010,1685837.625000,
8.056000,-0.356320,0.679320,1.794430,362.119420,-369.622040,1685862.875000,1.000000
8.058000,-0.358890,0.652400,1.743160,362.151210,-369.622040,1685888.250000,
8.060000,-0.357600,0.657530,1.609860,362.182890,-369.622040,1685913.500000,
8.062000,-0.357600,0.704960,1.589360,362.214360,-369.622010,1685938.750000,
8.064000,-0.358890,0.772890,1.302250,362.245700,-369.622010,1685964.125000,1.000000
8.066000,-0.356320,0.797240,1.599610,362.277100,-369.622040,1685989.375000,
8.068000,-0.358890,0.769040,1.681640,362.308690,-369.622040,1686014.625000,
8.070000,-0.357600,0.747250,2.091800,362.340300,-369.622040,1686040.000000,
8.072000,-0.357600,0.735720,2.071290,362.371950,-369.622010,1686065.250000,1.000000
8.074000,-0.357600,0.743410,1.835450,362.403560,-369.622010,1686090.500000,
8.076000,-0.356320,0.731870,1.517580,362.435330,-369.622040,1686115.875000,
8.078000,-0.356320,0.702390,1.630370,362.467160,-369.622040,1686141.125000,
8.080000,-0.356320,0.679320,1.917480,362.498990,-369.622040,1686166.375000,1.000000
8.082000,-0.357600,0.676760,1.650880,362.530760,-369.622040,1686191.750000,
8.084000,-0.356320,0.678040,2.071290,362.562470,-369.622040,1686217.000000,
8.086000,-0.358890,0.656250,1.568850,362.594240,-369.622040,1686242.250000,
8.088000,-0.356320,0.643430,1.548340,362.625980,-369.622040,1686267.750000,1.000000
8.090000,-0.357600,0.672910,1.466310,362.657530,-369.622040,1686293.000000,
8.092000,-0.357600,0.721620,1.466310,362.688930,-369.622040,1686318.250000,
8.094000,-0.357600,0.758790,1.825200,362.720250,-369.622040,1686343.625000,
8.096000,-0.357600,0.770320,1.825200,362.751680,-369.622040,1686368.875000,1.000000
8.098000,-0.356320,0.748540,2.225100,362.783260,-369.622040,1686394.125000,
8.100000,-0.356320,0.724180,1.743160,362.814880,-369.622040,1686419.500000,
8.102000,-0.356320,0.720340,1.681640,362.846530,-369.622040,1686444.750000,
8.104000,-0.357600,0.715210,1.476560,362.878170,-369.622040,1686470.000000,1.000000
8.106000,-0.356320,0.683170,1.558590,362.909970,-369.622040,1686495.375000,
8.108000,-0.357600,0.635740,1.948240,362.941860,-369.622040,1686520.625000,
8.110000,-0.356320,0.597290,1.866210,362.973790,-369.622040,1686545.875000,
8.112000,-0.355040,0.607540,1.825200,363.005460,-369.622040,1686571.250000,1.000000
8.114000,-0.357600,0.652400,1.486820,363.036990,-369.622040,1686596.500000,
8.116000,-0.357600,0.701110,1.527830,363.068420,-369.622040,1686621.750000,
8.118000,-0.356320,0.716490,1.384280,363.099910,-369.622040,1686647.125000,
8.120000,-0.355040,0.715210,1.517580,363.131380,-369.622040,1686672.375000,1.000000
8.122000,-0.357600,0.739560,1.743160,363.162810,-369.622040,1686697.625000,
8.124000,-0.357600,0.779300,1.579100,363.194180,-369.622040,1686723.000000,
