time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.416000,0.201230,0.675480,1.989260,352.000030,-369.621550,1872041.625000,1.000000
7.418000,0.201230,0.675480,1.681640,352.031740,-369.621550,1872066.750000,
7.420000,0.201230,0.665220,1.538090,352.063510,-369.621550,1872092.125000,
7.422000,0.199950,0.640870,1.466310,352.095310,-369.621550,1872117.375000,
7.424000,0.201230,0.616520,1.979000,352.127110,-369.621550,1872142.750000,1.000000
7.426000,0.199950,0.607540,1.989260,352.158840,-369.621550,1872167.875000,
7.428000,0.199950,0.616520,2.266110,352.190460,-369.621550,1872193.375000,
7.430000,0.199950,0.653690,2.050780,352.221920,-369.621550,1872218.500000,
7.432000,0.198670,0.706240,1.671390,352.253270,-369.621550,1872243.875000,1.000000
7.434000,0.199950,0.721620,1.722660,352.284700,-369.621550,1872269.125000,
7.436000,0.198670,0.716490,1.691890,352.316160,-369.621550,1872294.500000,
7.438000,0.198670,0.710080,1.732910,352.347690,-369.621550,1872319.750000,
7.440000,0.201230,0.695980,1.999510,352.379300,-369.621550,1872345.125000,1.000000
7.442000,0.199950,0.698550,1.999510,352.410950,-369.621550,1872370.250000,
7.444000,0.199950,0.701110,1.804690,352.442600,-369.621550,1872395.625000,
7.446000,0.201230,0.693420,1.732910,352.474330,-369.621550,1872420.875000,
7.448000,0.199950,0.689580,1.650880,352.506040,-369.621580,1872446.250000,1.000000
7.450000,0.199950,0.679320,1.661130,352.537810,-369.621580,1872471.625000,
7.452000,0.199950,0.653690,2.081540,352.569640,-369.621550,1872496.875000,
7.454000,0.198670,0.631900,2.184080,352.601470,-369.621550,1872522.250000,
7.456000,0.198670,0.640870,2.235350,352.633150,-369.621550,1872547.375000,1.000000
7.458000,0.199950,0.675480,1.896970,352.664700,-369.621550,1872572.875000,
7.460000,0.201230,0.692140,1.671390,352.696230,-369.621550,1872598.000000,
7.462000,0.199950,0.699830,1.835450,352.727690,-369.621550,1872623.375000,
7.464000,0.199950,0.711360,1.948240,352.759190,-369.621550,1872648.625000,1.000000
7.466000,0.198670,0.702390,1.917480,352.790710,-369.621550,1872674.000000,
7.468000,0.199950,0.695980,1.927730,352.822300,-369.621550,1872699.125000,
7.470000,0.201230,0.695980,1.681640,352.853850,-369.621550,1872724.625000,
7.472000,0.199950,0.687010,1.599610,352.885500,-369.621550,1872749.750000,1.000000
7.474000,0.199950,0.665220,1.497070,352.917240,-369.621580,1872775.125000,
7.476000,0.199950,0.648560,1.486820,352.948970,-369.621580,1872800.375000,
7.478000,0.199950,0.640870,1.907230,352.980710,-369.621550,1872825.750000,
7.480000,0.199950,0.640870,1.896970,353.012420,-369.621550,1872851.000000,1.000000
7.482000,0.199950,0.662660,2.040530,353.044040,-369.621550,1872876.375000,
7.484000,0.199950,0.692140,1.948240,353.075560,-369.621550,1872901.500000,
7.486000,0.197390,0.717770,1.599610,353.107060,-369.621550,1872926.875000,
7.488000,0.198670,0.720340,1.773930,353.138550,-369.621550,1872952.125000,1.000000
7.490000,0.198670,0.729310,1.743160,353.170040,-369.621550,1872977.500000,
7.492000,0.198670,0.739560,2.020020,353.201570,-369.621550,1873002.750000,
7.494000,0.198670,0.751100,1.948240,353.233060,-369.621550,1873028.125000,
7.496000,0.199950,0.765200,1.835450,353.264590,-369.621550,1873053.250000,1.000000
7.498000,0.198670,0.762630,1.743160,353.296200,-369.621580,1873078.625000,
7.500000,0.199950,0.739560,1.558590,353.327910,-369.621580,1873103.875000,
7.502000,0.197390,0.702390,1.794430,353.359710,-369.621580,1873129.250000,
7.504000,0.197390,0.665220,1.722660,353.391540,-369.621580,1873154.500000,1.000000
7.506000,0.197390,0.648560,1.886720,353.423340,-369.621550,1873179.875000,
7.508000,0.197390,0.670350,1.784180,353.454960,-369.621550,1873205.000000,
7.510000,0.197390,0.698550,2.173830,353.486510,-369.621550,1873230.500000,
7.512000,0.197390,0.716490,2.091800,353.518070,-369.621550,1873255.625000,1.000000
7.514000,0.196110,0.725460,1.927730,353.549590,-369.621550,1873281.000000,
7.516000,0.197390,0.730590,1.937990,353.581150,-369.621550,1873306.250000,
7.518000,0.197390,0.730590,1.917480,353.612760,-369.621550,1873331.625000,
7.520000,0.199950,0.724180,2.071290,353.644410,-369.621550,1873356.750000,1.000000
7.522000,0.198670,0.712650,1.620120,353.676090,-369.621580,1873382.250000,
7.524000,0.198670,0.695980,1.784180,353.707820,-369.621580,1873407.625000,
7.526000,0.197390,0.681880,1.968750,353.739560,-369.621580,1873432.750000,
7.528000,0.198670,0.663940,1.681640,353.771270,-369.621580,1873458.125000,1.000000
7.530000,0.196110,0.661380,1.958500,353.802920,-369.621580,1873483.375000,
7.532000,0.198670,0.667790,1.681640,353.834560,-369.621580,1873508.750000,
7.534000,0.198670,0.680600,1.671390,353.866090,-369.621550,1873534.000000,
7.536000,0.197390,0.697270,1.527830,353.897580,-369.621550,1873559.375000,1.000000
7.538000,0.197390,0.703670,1.917480,353.929140,-369.621550,1873584.500000,
7.540000,0.198670,0.698550,2.071290,353.960660,-369.621580,1873609.875000,
7.542000,0.197390,0.708800,2.050780,353.992190,-369.621550,1873635.125000,
7.544000,0.197390,0.722900,2.102050,354.023710,-369.621550,1873660.500000,1.000000
7.546000,0.197390,0.726750,1.589360,354.055270,-369.621580,1873685.750000,
7.548000,0.197390,0.724180,1.876460,354.086910,-369.621580,1873711.125000,
7.550000,0.197390,0.721620,1.640630,354.118560,-369.621580,1873736.250000,
7.552000,0.197390,0.715210,1.527830,354.150270,-369.621580,1873761.750000,1.000000
7.554000,0.197390,0.704960,2.030270,354.181950,-369.621580,1873786.875000,
7.556000,0.197390,0.701110,1.917480,354.213650,-369.621580,1873812.250000,
7.558000,0.198670,0.715210,1.917480,354.245240,-369.621580,1873837.500000,
7.560000,0.198670,0.739560,1.630370,354.276760,-369.621580,1873862.875000,1.000000
7.562000,0.196110,0.760070,1.681640,354.308260,-369.621580,1873888.000000,
7.564000,0.196110,0.779300,1.691890,354.339750,-369.621580,1873913.500000,
7.566000,0.198670,0.783140,1.968750,354.371250,-369.621580,1873938.625000,
7.568000,0.197390,0.783140,2.286620,354.402770,-369.621580,1873964.000000,1.000000
7.570000,0.197390,0.771610,2.235350,354.434390,-369.621580,1873989.250000,
7.572000,0.197390,0.739560,2.071290,354.466130,-369.621580,1874014.625000,
7.574000,0.197390,0.719060,1.702150,354.497890,-369.621580,1874039.750000,
7.576000,0.198670,0.697270,2.030270,354.529690,-369.621580,1874065.250000,1.000000
7.578000,0.198670,0.684450,1.866210,354.561460,-369.621580,1874090.375000,
7.580000,0.197390,0.669070,1.835450,354.593290,-369.621580,1874115.750000,
7.582000,0.196110,0.657530,2.143070,354.625060,-369.621580,1874141.000000,
7.584000,0.197390,0.662660,1.763670,354.656770,-369.621580,1874166.375000,1.000000
7.586000,0.196110,0.670350,1.825200,354.688390,-369.621580,1874191.750000,
7.588000,0.196110,0.685730,1.445800,354.719940,-369.621580,1874217.000000,
7.590000,0.197390,0.712650,1.794430,354.751400,-369.621580,1874242.375000,
7.592000,0.196110,0.738280,1.825200,354.782810,-369.621550,1874267.500000,1.000000
7.594000,0.197390,0.772890,2.030270,354.814120,-369.621580,1874293.000000,
7.596000,0.197390,0.802370,2.061040,354.845460,-369.621580,1874318.125000,
7.598000,0.196110,0.804930,2.050780,354.876920,-369.621580,1874343.500000,
7.600000,0.198670,0.794680,1.732910,354.908480,-369.621580,1874368.750000,1.000000
7.602000,0.197390,0.767760,1.497070,354.940190,-369.621580,1874394.125000,
7.604000,0.197390,0.725460,1.927730,354.972020,-369.621610,1874419.250000,
7.606000,0.196110,0.683170,2.030270,355.003910,-369.621580,1874444.750000,
7.608000,0.196110,0.671630,1.979000,355.035740,-369.621580,1874469.875000,1.000000
7.610000,0.198670,0.676760,1.845700,355.067440,-369.621580,1874495.250000,
7.612000,0.194820,0.683170,1.507320,355.099120,-369.621580,1874520.500000,
7.614000,0.196110,0.684450,1.620120,355.130800,-369.621580,1874545.875000,
7.616000,0.196110,0.693420,1.579100,355.162410,-369.621580,1874571.000000,1.000000
7.618000,0.194820,0.716490,1.732910,355.193940,-369.621580,1874596.500000,
7.620000,0.197390,0.731870,1.907230,355.225430,-369.621580,1874621.625000,
7.622000,0.197390,0.745970,1.825200,355.256930,-369.621580,1874647.000000,
7.624000,0.194820,0.747250,2.194340,355.288450,-369.621580,1874672.250000,1.000000
7.626000,0.196110,0.747250,1.855960,355.320010,-369.621610,1874697.625000,
7.628000,0.196110,0.740840,1.917480,355.351620,-369.621610,1874722.875000,
7.630000,0.197390,0.748540,1.722660,355.383180,-369.621580,1874748.250000,
7.632000,0.196110,0.745970,2.061040,355.414760,-369.621610,1874773.375000,1.000000
7.634000,0.197390,0.730590,2.061040,355.446440,-369.621580,1874798.750000,
7.636000,0.196110,0.708800,1.876460,355.478180,-369.621580,1874824.000000,
7.638000,0.196110,0.689580,1.732910,355.509890,-369.621610,1874849.375000,
7.640000,0.196110,0.678040,1.784180,355.541600,-369.621580,1874874.625000,1.000000
7.642000,0.194820,0.683170,1.732910,355.573210,-369.621580,1874900.000000,
7.644000,0.194820,0.706240,1.845700,355.604770,-369.621580,1874925.375000,
7.646000,0.196110,0.724180,1.773930,355.636260,-369.621580,1874950.500000,
7.648000,0.194820,0.752380,1.681640,355.667720,-369.621580,1874976.000000,1.000000
7.650000,0.197390,0.753660,1.722660,355.699250,-369.621610,1875001.125000,
7.652000,0.196110,0.748540,1.937990,355.730830,-369.621610,1875026.500000,
7.654000,0.194820,0.740840,1.989260,355.762510,-369.621610,1875051.750000,
7.656000,0.194820,0.738280,1.999510,355.794160,-369.621610,1875077.125000,1.000000
7.658000,0.194820,0.747250,1.876460,355.825740,-369.621610,1875102.250000,
7.660000,0.197390,0.767760,1.763670,355.857300,-369.621610,1875127.750000,
7.662000,0.194820,0.766480,1.835450,355.888890,-369.621610,1875152.875000,
7.664000,0.196110,0.762630,1.609860,355.920500,-369.621610,1875178.250000,1.000000
7.666000,0.196110,0.749820,1.558590,355.952120,-369.621610,1875203.500000,
7.668000,0.193540,0.752380,1.763670,355.983730,-369.621580,1875228.875000,
7.670000,0.194820,0.745970,2.009770,356.015380,-369.621580,1875254.125000,
7.672000,0.194820,0.724180,1.784180,356.047060,-369.621580,1875279.500000,1.000000
7.674000,0.196110,0.707520,1.671390,356.078740,-369.621610,1875304.625000,
7.676000,0.196110,0.690860,1.650880,356.110440,-369.621610,1875330.000000,
7.678000,0.196110,0.667790,1.732910,356.142210,-369.621610,1875355.250000,
7.680000,0.194820,0.654970,1.896970,356.173980,-369.621610,1875380.625000,1.000000
7.682000,0.194820,0.652400,2.132810,356.205690,-369.621610,1875405.875000,
7.684000,0.194820,0.665220,2.204590,356.237300,-369.621610,1875431.250000,
7.686000,0.196110,0.669070,1.948240,356.268890,-369.621610,1875456.375000,
7.688000,0.196110,0.657530,1.876460,356.300540,-369.621610,1875481.750000,1.000000
7.690000,0.194820,0.660100,1.907230,356.332150,-369.621610,1875507.000000,
7.692000,0.194820,0.670350,1.876460,356.363680,-369.621610,1875532.375000,
7.694000,0.194820,0.697270,1.845700,356.395110,-369.621610,1875557.625000,
7.696000,0.192260,0.734440,1.979000,356.426510,-369.621610,1875583.000000,1.000000
7.698000,0.196110,0.753660,1.937990,356.457890,-369.621610,1875608.125000,
7.700000,0.197390,0.756230,1.609860,356.489320,-369.621610,1875633.500000,
7.702000,0.194820,0.744690,1.753420,356.520840,-369.621610,1875658.750000,
7.704000,0.194820,0.712650,1.640630,356.552520,-369.621610,1875684.125000,1.000000
7.706000,0.194820,0.685730,1.917480,356.584290,-369.621610,1875709.500000,
7.708000,0.194820,0.672910,1.989260,356.616030,-369.621610,1875734.750000,
7.710000,0.196110,0.669070,1.968750,356.647740,-369.621610,1875760.125000,
7.712000,0.194820,0.670350,2.112300,356.679410,-369.621610,1875785.375000,1.000000
7.714000,0.196110,0.660100,1.712400,356.711150,-369.621610,1875810.750000,
7.716000,0.196110,0.651120,1.722660,356.742860,-369.621610,1875835.875000,
7.718000,0.193540,0.657530,1.825200,356.774480,-369.621610,1875861.250000,
7.720000,0.194820,0.679320,1.948240,356.806000,-369.621610,1875886.500000,1.000000
7.722000,0.194820,0.703670,1.866210,356.837460,-369.621610,1875911.875000,
7.724000,0.194820,0.721620,1.845700,356.868960,-369.621610,1875937.125000,
7.726000,0.194820,0.742130,1.558590,356.900360,-369.621610,1875962.500000,
7.728000,0.194820,0.752380,1.486820,356.931850,-369.621610,1875987.625000,1.000000
7.730000,0.193540,0.743410,1.671390,356.963440,-369.621610,1876013.000000,
7.732000,0.193540,0.722900,1.568850,356.995090,-369.621610,1876038.250000,
7.734000,0.194820,0.717770,1.927730,357.026760,-369.621610,1876063.625000,
7.736000,0.194820,0.703670,1.937990,357.058440,-369.621610,1876088.875000,1.000000
7.738000,0.196110,0.662660,1.979000,357.090270,-369.621610,1876114.250000,
7.740000,0.194820,0.619080,1.948240,357.122160,-369.621610,1876139.375000,
7.742000,0.194820,0.602420,1.763670,357.153960,-369.621610,1876164.875000,
7.744000,0.194820,0.599850,1.763670,357.185670,-369.621610,1876190.000000,1.000000
7.746000,0.193540,0.619080,1.979000,357.217290,-369.621610,1876215.375000,
7.748000,0.193540,0.657530,2.050780,357.248750,-369.621610,1876240.625000,
7.750000,0.196110,0.680600,2.020020,357.280210,-369.621610,1876266.000000,
7.752000,0.194820,0.695980,1.845700,357.311610,-369.621610,1876291.125000,1.000000
7.754000,0.194820,0.702390,1.691890,357.343140,-369.621610,1876316.625000,
7.756000,0.196110,0.694700,1.732910,357.374660,-369.621610,1876341.750000,
7.758000,0.193540,0.701110,1.835450,357.406250,-369.621610,1876367.125000,
7.760000,0.196110,0.724180,1.845700,357.437740,-369.621610,1876392.375000,1.000000
7.762000,0.194820,0.735720,1.722660,357.469300,-369.621610,1876417.750000,
7.764000,0.193540,0.742130,1.794430,357.500850,-369.621610,1876442.875000,
7.766000,0.193540,0.720340,2.030270,357.532530,-369.621610,1876468.375000,
7.768000,0.194820,0.692140,1.907230,357.564270,-369.621610,1876493.500000,1.000000
7.770000,0.193540,0.661380,2.050780,357.596040,-369.621610,1876518.875000,
7.772000,0.194820,0.638310,1.886720,357.627840,-369.621610,1876544.250000,
7.774000,0.193540,0.630620,1.866210,357.659640,-369.621610,1876569.500000,
7.776000,0.193540,0.634460,1.804690,357.691310,-369.621610,1876594.875000,1.000000
7.778000,0.194820,0.642150,1.681640,357.722900,-369.621610,1876620.125000,
7.780000,0.194820,0.635740,1.538090,357.754550,-369.621610,1876645.500000,
7.782000,0.194820,0.622920,1.743160,357.786220,-369.621610,1876670.625000,
7.784000,0.193540,0.621640,1.907230,357.817840,-369.621610,1876696.125000,1.000000
7.786000,0.193540,0.643430,1.917480,357.849370,-369.621610,1876721.250000,
7.788000,0.193540,0.657530,1.650880,357.880920,-369.621610,1876746.625000,
7.790000,0.193540,0.660100,1.507320,357.912480,-369.621610,1876771.875000,
7.792000,0.193540,0.661380,1.589360,357.944060,-369.621610,1876797.250000,1.000000
7.794000,0.193540,0.669070,1.835450,357.975620,-369.621610,1876822.375000,
7.796000,0.193540,0.680600,1.937990,358.007170,-369.621610,1876847.875000,
7.798000,0.193540,0.699830,2.204590,358.038670,-369.621610,1876873.000000,
7.800000,0.194820,0.712650,2.009770,358.070190,-369.621610,1876898.375000,1.000000
7.802000,0.193540,0.706240,1.804690,358.101780,-369.621610,1876923.625000,
7.804000,0.193540,0.675480,1.702150,358.133480,-369.621610,1876949.000000,
7.806000,0.193540,0.652400,1.732910,358.165160,-369.621610,1876974.125000,
7.808000,0.193540,0.646000,1.681640,358.196870,-369.621610,1876999.625000,1.000000
7.810000,0.194820,0.653690,2.009770,358.228520,-369.621610,1877024.750000,
7.812000,0.193540,0.667790,1.937990,358.260160,-369.621610,1877050.125000,
7.814000,0.192260,0.663940,1.855960,358.291840,-369.621610,1877075.375000,
7.816000,0.192260,0.657530,1.650880,358.323490,-369.621640,1877100.750000,1.000000
7.818000,0.193540,0.656250,1.579100,358.355160,-369.621640,1877126.000000,
7.820000,0.192260,0.654970,1.743160,358.386810,-369.621610,1877151.375000,
7.822000,0.192260,0.658810,1.855960,358.418460,-369.621610,1877176.500000,
7.824000,0.192260,0.670350,2.235350,358.450010,-369.621610,1877201.875000,1.000000
7.826000,0.193540,0.683170,2.102050,358.481570,-369.621610,1877227.125000,
7.828000,0.192260,0.699830,1.876460,358.513090,-369.621610,1877252.500000,
7.830000,0.193540,0.706240,1.712400,358.544590,-369.621640,1877277.750000,
7.832000,0.193540,0.707520,1.763670,358.576110,-369.621640,1877303.125000,1.000000
7.834000,0.194820,0.694700,1.968750,358.607760,-369.621640,1877328.250000,
7.836000,0.193540,0.674190,1.640630,358.639430,-369.621640,1877353.625000,
7.838000,0.194820,0.647280,1.958500,358.671170,-369.621640,1877379.125000,
7.840000,0.196110,0.620360,1.538090,358.702940,-369.621640,1877404.250000,1.000000
7.842000,0.192260,0.597290,1.507320,358.734740,-369.621640,1877429.625000,
7.844000,0.194820,0.589600,1.589360,358.766480,-369.621640,1877454.875000,
7.846000,0.192260,0.585750,1.579100,358.798190,-369.621640,1877480.250000,
7.848000,0.193540,0.590880,1.907230,358.829860,-369.621640,1877505.375000,1.000000
7.850000,0.193540,0.599850,1.855960,358.861420,-369.621640,1877530.875000,
7.852000,0.192260,0.617800,1.979000,358.892940,-369.621640,1877556.000000,
7.854000,0.194820,0.639590,1.886720,358.924440,-369.621640,1877581.375000,
7.856000,0.193540,0.653690,1.773930,358.955930,-369.621640,1877606.625000,1.000000
7.858000,0.192260,0.663940,1.661130,358.987370,-369.621640,1877632.000000,
7.860000,0.193540,0.685730,1.835450,359.018830,-369.621640,1877657.250000,
7.862000,0.194820,0.701110,2.173830,359.050260,-369.621640,1877682.625000,
7.864000,0.193540,0.710080,1.927730,359.081790,-369.621640,1877707.750000,1.000000
7.866000,0.193540,0.710080,1.784180,359.113370,-369.621640,1877733.125000,
7.868000,0.194820,0.694700,1.640630,359.145020,-369.621640,1877758.375000,
7.870000,0.193540,0.670350,1.620120,359.176760,-369.621640,1877783.750000,
7.872000,0.192260,0.644710,1.814940,359.208530,-369.621640,1877809.000000,1.000000
7.874000,0.193540,0.631900,1.773930,359.240260,-369.621640,1877834.375000,
7.876000,0.192260,0.639590,1.825200,359.271940,-369.621640,1877859.500000,
7.878000,0.193540,0.658810,1.825200,359.303560,-369.621640,1877884.875000,
7.880000,0.193540,0.681880,2.112300,359.335110,-369.621640,1877910.125000,1.000000
7.882000,0.192260,0.697270,1.979000,359.366670,-369.621640,1877935.500000,
7.884000,0.193540,0.701110,1.958500,359.398280,-369.621640,1877960.750000,
7.886000,0.193540,0.710080,1.927730,359.429840,-369.621640,1877986.125000,
7.888000,0.192260,0.717770,1.948240,359.461490,-369.621640,1878011.250000,1.000000
7.890000,0.194820,0.719060,1.804690,359.493130,-369.621640,1878036.625000,
7.892000,0.193540,0.711360,1.784180,359.524810,-369.621640,1878061.875000,
7.894000,0.190980,0.701110,1.497070,359.556520,-369.621640,1878087.250000,
7.896000,0.193540,0.697270,1.968750,359.588230,-369.621640,1878112.500000,1.000000
7.898000,0.192260,0.688290,1.732910,359.619930,-369.621640,1878137.875000,
7.900000,0.193540,0.671630,1.907230,359.651640,-369.621640,1878163.250000,
7.902000,0.192260,0.648560,1.681640,359.683410,-369.621640,1878188.500000,
7.904000,0.192260,0.640870,1.579100,359.715120,-369.621640,1878213.875000,1.000000
7.906000,0.193540,0.635740,1.579100,359.746830,-369.621640,1878239.000000,
7.908000,0.192260,0.638310,1.855960,359.778470,-369.621640,1878264.375000,
7.910000,0.192260,0.648560,2.030270,359.810060,-369.621640,1878289.625000,
7.912000,0.192260,0.680600,2.163570,359.841520,-369.621640,1878315.000000,1.000000
7.914000,0.193540,0.694700,1.989260,359.873080,-369.621640,1878340.250000,
7.916000,0.192260,0.693420,1.866210,359.904660,-369.621670,1878365.625000,
7.918000,0.194820,0.687010,1.743160,359.936310,-369.621670,1878390.750000,
7.920000,0.193540,0.685730,1.640630,359.967990,-369.621640,1878416.125000,1.000000
7.922000,0.192260,0.679320,1.876460,359.999660,-369.621640,1878441.375000,
7.924000,0.192260,0.670350,1.866210,360.031370,-369.621640,1878466.750000,
7.926000,0.192260,0.663940,1.979000,360.063080,-369.621670,1878492.000000,
7.928000,0.192260,0.658810,1.979000,360.094730,-369.621640,1878517.375000,1.000000
7.930000,0.193540,0.658810,1.691890,360.126370,-369.621640,1878542.500000,
7.932000,0.190980,0.660100,1.661130,360.157990,-369.621640,1878567.875000,
7.934000,0.190980,0.657530,1.681640,360.189640,-369.621640,1878593.125000,
7.936000,0.192260,0.647280,2.091800,360.221220,-369.621640,1878618.500000,1.000000
7.938000,0.192260,0.646000,2.163570,360.252810,-369.621670,1878643.750000,
7.940000,0.193540,0.639590,2.245610,360.284420,-369.621670,1878669.125000,
7.942000,0.193540,0.625490,1.917480,360.316070,-369.621670,1878694.250000,
7.944000,0.192260,0.625490,1.804690,360.347750,-369.621640,1878719.750000,1.000000
7.946000,0.193540,0.635740,2.030270,360.379360,-369.621640,1878744.875000,
7.948000,0.192260,0.642150,1.753420,360.410980,-369.621670,1878770.250000,
7.950000,0.193540,0.638310,1.784180,360.442660,-369.621670,1878795.500000,
7.952000,0.192260,0.625490,2.102050,360.474370,-369.621670,1878820.875000,1.000000
7.954000,0.192260,0.626770,1.722660,360.506010,-369.621670,1878846.000000,
7.956000,0.193540,0.644710,1.640630,360.537570,-369.621670,1878871.500000,
7.958000,0.190980,0.670350,1.507320,360.569060,-369.621670,1878896.625000,
7.960000,0.193540,0.715210,1.589360,360.600460,-369.621670,1878922.000000,1.000000
7.962000,0.190980,0.748540,1.794430,360.631840,-369.621670,1878947.375000,
7.964000,0.192260,0.778020,1.999510,360.663210,-369.621670,1878972.625000,
7.966000,0.192260,0.776730,2.071290,360.694730,-369.621670,1878998.000000,
7.968000,0.190980,0.748540,2.030270,360.726410,-369.621670,1879023.250000,1.000000
7.970000,0.192260,0.717770,1.630370,360.758180,-369.621670,1879048.625000,
7.972000,0.190980,0.689580,1.548340,360.790040,-369.621670,1879073.750000,
7.974000,0.192260,0.665220,1.814940,360.821870,-369.621670,1879099.125000,
7.976000,0.190980,0.653690,2.061040,360.853730,-369.621670,1879124.375000,1.000000
7.978000,0.192260,0.651120,1.958500,360.885470,-369.621670,1879149.750000,
7.980000,0.190980,0.644710,1.876460,360.917240,-369.621670,1879175.000000,
7.982000,0.189700,0.642150,1.702150,360.948970,-369.621670,1879200.375000,
7.984000,0.190980,0.644710,1.527830,360.980650,-369.621670,1879225.500000,1.000000
7.986000,0.189700,0.674190,1.589360,361.012240,-369.621670,1879251.000000,
7.988000,0.189700,0.701110,1.876460,361.043730,-369.621670,1879276.125000,
7.990000,0.192260,0.733150,1.825200,361.075160,-369.621670,1879301.500000,
7.992000,0.192260,0.733150,1.979000,361.106690,-369.621670,1879326.750000,1.000000
7.994000,0.189700,0.724180,2.153320,361.138340,-369.621700,1879352.125000,
7.996000,0.193540,0.721620,2.102050,361.169950,-369.621670,1879377.250000,
7.998000,0.192260,0.722900,1.773930,361.201570,-369.621670,1879402.750000,
8.000000,0.192260,0.707520,1.794430,361.233280,-369.621670,1879427.875000,1.000000
8.002000,0.192260,0.667790,1.937990,361.265110,-369.621700,1879453.250000,
8.004000,0.192260,0.622920,2.081540,361.297000,-369.621700,1879478.500000,
8.006000,0.192260,0.592160,1.773930,361.328890,-369.621700,1879503.875000,
8.008000,0.190980,0.579350,1.794430,361.360690,-369.621700,1879529.000000,1.000000
8.010000,0.190980,0.588320,1.743160,361.392360,-369.621670,1879554.500000,
8.012000,0.189700,0.625490,1.845700,361.423920,-369.621670,1879579.625000,
8.014000,0.192260,0.658810,1.804690,361.455380,-369.621670,1879605.000000,
8.016000,0.189700,0.688290,1.743160,361.486790,-369.621700,1879630.250000,1.000000
8.018000,0.189700,0.704960,1.681640,361.518190,-369.621700,1879655.625000,
8.020000,0.194820,0.704960,1.650880,361.549710,-369.621700,1879680.875000,
8.022000,0.189700,0.715210,1.825200,361.581240,-369.621670,1879706.250000,
8.024000,0.190980,0.737000,2.081540,361.612760,-369.621700,1879731.375000,1.000000
8.026000,0.190980,0.745970,2.009770,361.644350,-369.621700,1879756.750000,
8.028000,0.190980,0.751100,1.989260,361.675960,-369.621700,1879782.250000,
8.030000,0.192260,0.743410,1.773930,361.707610,-369.621730,1879807.375000,
8.032000,0.192260,0.725460,1.722660,361.739350,-369.621700,1879832.750000,1.000000
8.034000,0.192260,0.697270,1.640630,361.771150,-369.621700,1879858.000000,
8.036000,0.189700,0.672910,1.620120,361.802950,-369.621700,1879883.375000,
8.038000,0.189700,0.678040,1.855960,361.834690,-369.621700,1879908.500000,
8.040000,0.190980,0.688290,2.020020,361.866300,-369.621700,1879934.000000,1.000000
8.042000,0.190980,0.695980,1.948240,361.897890,-369.621700,1879959.125000,
8.044000,0.190980,0.694700,1.681640,361.929530,-369.621700,1879984.500000,
8.046000,0.190980,0.695980,1.538090,361.961150,-369.621700,1880009.750000,
8.048000,0.190980,0.704960,1.732910,361.992740,-369.621700,1880035.125000,1.000000
8.050000,0.189700,0.719060,1.979000,362.024350,-369.621700,1880060.375000,
8.052000,0.189700,0.717770,2.184080,362.056000,-369.621700,1880085.750000,
8.054000,0.190980,0.706240,2.307130,362.087710,-369.621700,1880110.875000,
8.056000,0.192260,0.684450,2.050780,362.119480,-369.621700,1880136.250000,1.000000
8.058000,0.190980,0.666500,1.825200,362.151250,-369.621700,1880161.500000,
8.060000,0.190980,0.665220,1.835450,362.182980,-369.621700,1880186.875000,
8.062000,0.190980,0.687010,1.866210,362.214540,-369.621700,1880212.125000,
8.064000,0.189700,0.731870,1.722660,362.246000,-369.621700,1880237.500000,1.000000
8.066000,0.188420,0.762630,2.153320,362.277400,-369.621700,1880262.625000,
8.068000,0.189700,0.760070,1.773930,362.308870,-369.621700,1880288.000000,
8.070000,0.192260,0.751100,1.671390,362.340420,-369.621700,1880313.250000,
8.072000,0.190980,0.724180,1.568850,362.372100,-369.621700,1880338.625000,1.000000
8.074000,0.189700,0.713930,1.640630,362.403780,-369.621700,1880363.875000,
8.076000,0.192260,0.719060,1.835450,362.435460,-369.621700,1880389.250000,
8.078000,0.189700,0.719060,2.091800,362.467130,-369.621700,1880414.375000,
8.080000,0.189700,0.707520,2.071290,362.498870,-369.621730,1880439.750000,1.000000
8.082000,0.192260,0.684450,2.061040,362.530640,-369.621730,1880465.000000,
8.084000,0.190980,0.667790,1.732910,362.562440,-369.621730,1880490.375000,
8.086000,0.189700,0.657530,1.497070,362.594210,-369.621700,1880515.625000,
8.088000,0.188420,0.669070,1.907230,362.625850,-369.621700,1880541.000000,1.000000
8.090000,0.189700,0.710080,2.132810,362.657350,-369.621700,1880566.125000,
8.092000,0.189700,0.738280,1.845700,362.688840,-369.621700,1880591.625000,
8.094000,0.189700,0.740840,1.886720,362.720340,-369.621700,1880617.000000,
8.096000,0.189700,0.740840,1.640630,362.751860,-369.621700,1880642.125000,1.000000
8.098000,0.190980,0.748540,1.507320,362.783390,-369.621700,1880667.500000,
8.100000,0.190980,0.737000,1.548340,362.814970,-369.621700,1880692.750000,
8.102000,0.188420,0.717770,1.855960,362.846650,-369.621700,1880718.125000,
