time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.092000,0.688290,0.739560,5.742190,315.257320,-369.619570,80424.695310,
5.094000,0.738280,0.856200,4.593750,315.288240,-369.619840,80450.023440,
5.096000,0.488340,0.593440,3.824710,315.320310,-369.620640,80475.351560,1.000000
5.098000,0.188420,0.693420,5.670410,315.351590,-369.621340,80500.648440,
5.100000,0.425540,0.775450,6.808590,315.382660,-369.620730,80525.914060,
5.102000,0.786990,0.907470,6.531740,315.413760,-369.620030,80551.187500,
5.104000,0.895940,0.785710,4.983400,315.445740,-369.619960,80576.500000,1.000000
5.106000,0.581910,0.481930,5.044920,315.478580,-369.620510,80601.796880,
5.108000,0.274290,0.531920,6.654790,315.510470,-369.621460,80627.078130,
5.110000,0.516540,0.717770,6.900880,315.541560,-369.620540,80652.351560,
5.112000,0.761350,0.817750,6.265140,315.572940,-369.619600,80677.648440,1.000000
5.114000,0.717770,0.539610,4.439940,315.605560,-369.620120,80702.968750,
5.116000,0.392210,0.258910,5.239750,315.638400,-369.621310,80728.265630,
5.118000,0.338380,0.484500,6.172850,315.669490,-369.621460,80753.546880,
5.120000,0.665220,0.707520,6.244630,315.700010,-369.619810,80778.843750,1.000000
5.122000,0.767760,0.840820,4.983400,315.730830,-369.619810,80804.156250,
5.124000,0.558840,0.637020,3.609380,315.762880,-369.620480,80829.492190,
5.126000,0.229430,0.612670,4.952640,315.794590,-369.621250,80854.789060,
5.128000,0.325560,0.757510,7.013670,315.825650,-369.620970,80880.062500,1.000000
5.130000,0.760070,0.894650,6.993160,315.856690,-369.620030,80905.335940,
5.132000,0.921570,0.869020,5.629390,315.888210,-369.619960,80930.640630,
5.134000,0.692140,0.561400,5.208980,315.920960,-369.620330,80955.945310,
5.136000,0.312740,0.542180,6.306150,315.953060,-369.621490,80981.218750,1.000000
5.138000,0.456300,0.760070,6.849610,315.984070,-369.620880,81006.500000,
5.140000,0.742130,0.866460,6.285640,316.015230,-369.619660,81031.781250,
5.142000,0.758790,0.693420,4.686040,316.047580,-369.619960,81057.101560,
5.144000,0.498600,0.267880,5.075680,316.080810,-369.620970,81082.414060,1.000000
5.146000,0.307620,0.380680,6.285640,316.112460,-369.621730,81107.695310,
5.148000,0.588320,0.613950,6.377930,316.143190,-369.620240,81132.984380,
5.150000,0.774170,0.778020,5.003910,316.174100,-369.619690,81158.289060,
5.152000,0.629330,0.606260,3.435060,316.205930,-369.620360,81183.625000,1.000000
5.154000,0.303770,0.520390,4.593750,316.237880,-369.621030,81208.937500,
5.156000,0.256350,0.667790,6.306150,316.268980,-369.621250,81234.210940,
5.158000,0.654970,0.778020,7.177730,316.300050,-369.620150,81259.484380,
5.160000,0.913880,0.831850,6.142090,316.331450,-369.619870,81284.773440,1.000000
5.162000,0.778020,0.534480,4.921880,316.363950,-369.620120,81310.085940,
5.164000,0.364010,0.476810,5.813960,316.396150,-369.621150,81335.375000,
5.166000,0.367860,0.701110,6.295900,316.427090,-369.621120,81360.656250,
5.168000,0.679320,0.883120,6.429200,316.457890,-369.619780,81385.929690,1.000000
5.170000,0.790830,0.799800,5.270510,316.489620,-369.619720,81411.242190,
5.172000,0.580630,0.367860,4.778320,316.522740,-369.620640,81436.554690,
5.174000,0.310180,0.347350,5.906250,316.554840,-369.621770,81461.851560,
5.176000,0.517820,0.548580,6.398440,316.585630,-369.620640,81487.132810,1.000000
5.178000,0.775450,0.780580,5.434570,316.616300,-369.619510,81512.437500,
5.180000,0.679320,0.715210,3.824710,316.647890,-369.620180,81537.765630,
5.182000,0.389650,0.511410,4.255370,316.680050,-369.620850,81563.078130,
5.184000,0.196110,0.665220,6.142090,316.711360,-369.621340,81588.367190,1.000000
5.186000,0.581910,0.740840,7.362300,316.742460,-369.620390,81613.632810,
5.188000,0.910030,0.881840,6.459960,316.773680,-369.619780,81638.921880,
5.190000,0.840820,0.626770,4.788570,316.806000,-369.619870,81664.226560,
5.192000,0.455020,0.465270,5.475590,316.838440,-369.620820,81689.523440,1.000000
5.194000,0.290950,0.658810,6.562500,316.869690,-369.621280,81714.804690,
5.196000,0.648560,0.860050,6.644530,316.900510,-369.619900,81740.070310,
5.198000,0.810060,0.833130,5.813960,316.932100,-369.619570,81765.375000,
5.200000,0.653690,0.437070,4.614260,316.965060,-369.620360,81790.703130,1.000000
5.202000,0.349910,0.307620,5.444820,316.997530,-369.621520,81815.992190,
5.204000,0.449890,0.544740,6.306150,317.028410,-369.621000,81841.273440,
5.206000,0.730590,0.739560,5.742190,317.058990,-369.619570,81866.570310,
5.208000,0.738280,0.788270,4.286130,317.090360,-369.619960,81891.906250,1.000000
5.210000,0.481930,0.465270,3.947750,317.122830,-369.620700,81917.218750,
5.212000,0.201230,0.566530,5.731930,317.154330,-369.621340,81942.515630,
5.214000,0.472960,0.654970,7.136720,317.185520,-369.620640,81967.781250,
5.216000,0.821590,0.812620,6.521480,317.216580,-369.619870,81993.062500,1.000000
5.218000,0.898500,0.694700,4.768070,317.248540,-369.619840,82018.367190,
5.220000,0.562680,0.447330,5.085940,317.281100,-369.620540,82043.671880,
5.222000,0.288390,0.563960,6.367680,317.312620,-369.621460,82068.945310,
5.224000,0.556270,0.766480,6.941890,317.343440,-369.620420,82094.226560,1.000000
5.226000,0.781860,0.838260,6.224120,317.374820,-369.619630,82119.523440,
5.228000,0.726750,0.506290,4.501460,317.407470,-369.620210,82144.835940,
5.230000,0.385800,0.279420,5.096190,317.440160,-369.621370,82170.140630,
5.232000,0.355040,0.533200,6.203610,317.471130,-369.621400,82195.414060,1.000000
5.234000,0.687010,0.745970,5.875490,317.501620,-369.619780,82220.718750,
5.236000,0.779300,0.857480,4.768070,317.532530,-369.619840,82246.039060,
5.238000,0.547300,0.603700,3.650390,317.564790,-369.620570,82271.359380,
5.240000,0.220460,0.563960,5.567870,317.596620,-369.621340,82296.664060,1.000000
5.242000,0.366580,0.654970,6.706050,317.627960,-369.620880,82321.929690,
5.244000,0.793400,0.767760,6.931640,317.659210,-369.619960,82347.203130,
5.246000,0.935670,0.724180,5.332030,317.690950,-369.619930,82372.515630,
5.248000,0.666500,0.425540,4.973140,317.723690,-369.620360,82397.820310,1.000000
5.250000,0.310180,0.444760,6.306150,317.755680,-369.621520,82423.093750,
5.252000,0.490910,0.654970,6.972660,317.786680,-369.620790,82448.375000,
5.254000,0.780580,0.765200,6.398440,317.817810,-369.619690,82473.656250,
5.256000,0.751100,0.578060,4.716800,317.850160,-369.620060,82498.976560,1.000000
5.258000,0.479370,0.224300,4.911620,317.883090,-369.621090,82524.289060,
5.260000,0.319150,0.397340,6.193360,317.914400,-369.621610,82549.570310,
5.262000,0.617800,0.639590,6.162600,317.944950,-369.620090,82574.859380,
5.264000,0.778020,0.815190,5.188480,317.975680,-369.619750,82600.171880,1.000000
5.266000,0.624210,0.654970,3.722170,318.007420,-369.620390,82625.507810,
5.268000,0.280700,0.574220,4.788570,318.039250,-369.621120,82650.812500,
5.270000,0.270450,0.721620,6.470210,318.070280,-369.621190,82676.085940,
5.272000,0.676760,0.829280,6.921390,318.101350,-369.620060,82701.359380,1.000000
5.274000,0.910030,0.840820,5.896000,318.132810,-369.619870,82726.648440,
5.276000,0.763920,0.513980,4.809080,318.165530,-369.620180,82751.960940,
5.278000,0.343510,0.444760,6.121580,318.197880,-369.621280,82777.250000,
5.280000,0.390930,0.652400,6.572750,318.229000,-369.621060,82802.531250,1.000000
5.282000,0.710080,0.794680,6.377930,318.260100,-369.619780,82827.804690,
5.284000,0.795960,0.701110,4.973140,318.292140,-369.619840,82853.117190,
5.286000,0.561400,0.270450,4.552730,318.325440,-369.620790,82878.429690,
5.288000,0.297360,0.326840,6.162600,318.357270,-369.621830,82903.718750,1.000000
5.290000,0.542180,0.567810,6.439450,318.387850,-369.620540,82929.007810,
5.292000,0.779300,0.811340,5.578130,318.418490,-369.619540,82954.312500,
5.294000,0.657530,0.730590,3.711910,318.449920,-369.620240,82979.640630,
5.296000,0.366580,0.570370,4.388670,318.481840,-369.620910,83004.953130,1.000000
5.298000,0.214050,0.740840,6.111330,318.512940,-369.621280,83030.234380,
5.300000,0.606260,0.825440,7.003420,318.543950,-369.620270,83055.500000,
5.302000,0.921570,0.917720,6.531740,318.575260,-369.619780,83080.796880,
5.304000,0.817750,0.620360,4.880860,318.607700,-369.619930,83106.109380,1.000000
5.306000,0.422970,0.455020,5.711430,318.640290,-369.620910,83131.398440,
5.308000,0.303770,0.596010,6.429200,318.671780,-369.621280,83156.679690,
5.310000,0.652400,0.737000,6.726560,318.702970,-369.619840,83181.953130,
5.312000,0.803650,0.665220,5.578130,318.734890,-369.619630,83207.257810,1.000000
5.314000,0.631900,0.276860,4.747560,318.768070,-369.620450,83232.578130,
5.316000,0.328130,0.198670,5.639650,318.800420,-369.621580,83257.867190,
5.318000,0.470400,0.456300,6.480470,318.831120,-369.620820,83283.156250,
5.320000,0.735720,0.704960,5.680660,318.861510,-369.619480,83308.445310,1.000000
5.322000,0.711360,0.769040,4.111820,318.892640,-369.620000,83333.781250,
5.324000,0.446040,0.511410,3.947750,318.924650,-369.620700,83359.101560,
5.326000,0.190980,0.660100,5.998540,318.955810,-369.621250,83384.382810,
5.328000,0.512700,0.735720,7.146970,318.986790,-369.620510,83409.648440,1.000000
5.330000,0.852360,0.890810,6.572750,319.017790,-369.619810,83434.937500,
5.332000,0.894650,0.728030,4.686040,319.049770,-369.619840,83460.250000,
5.334000,0.531920,0.498600,5.137210,319.082340,-369.620640,83485.546880,
5.336000,0.273010,0.622920,6.388180,319.113860,-369.621430,83510.820310,1.000000
5.338000,0.575500,0.804930,6.757320,319.144840,-369.620270,83536.101560,
5.340000,0.766480,0.821590,6.203610,319.176480,-369.619600,83561.398440,
5.342000,0.708800,0.437070,4.604000,319.209440,-369.620240,83586.710940,
5.344000,0.371700,0.208920,5.332030,319.242370,-369.621460,83612.015630,1.000000
5.346000,0.387080,0.457580,6.111330,319.273440,-369.621280,83637.296880,
5.348000,0.688290,0.684450,5.813960,319.303990,-369.619660,83662.585940,
5.350000,0.754940,0.828000,4.419430,319.334870,-369.619810,83687.914060,
5.352000,0.513980,0.583190,3.742680,319.367000,-369.620570,83713.242190,1.000000
5.354000,0.192260,0.639590,5.772950,319.398440,-369.621340,83738.531250,
5.356000,0.396060,0.754940,7.034180,319.429470,-369.620820,83763.804690,
5.358000,0.797240,0.889530,6.757320,319.460510,-369.620030,83789.078130,
5.360000,0.920290,0.819030,5.065430,319.492310,-369.619930,83814.390630,1.000000
5.362000,0.622920,0.521670,4.829590,319.525050,-369.620390,83839.695310,
5.364000,0.278140,0.574220,6.408690,319.556950,-369.621550,83864.976560,
5.366000,0.487060,0.780580,6.839360,319.588010,-369.620730,83890.250000,
5.368000,0.763920,0.860050,6.624020,319.619380,-369.619660,83915.531250,1.000000
5.370000,0.731870,0.576780,4.809080,319.652100,-369.620120,83940.859380,
5.372000,0.437070,0.210210,5.126950,319.685330,-369.621250,83966.156250,
5.374000,0.325560,0.380680,6.029300,319.716800,-369.621520,83991.445310,
5.376000,0.631900,0.607540,6.101070,319.747470,-369.619870,84016.726560,1.000000
5.378000,0.744690,0.767760,4.829590,319.778290,-369.619720,84042.046880,
5.380000,0.585750,0.616520,3.752930,319.810120,-369.620360,84067.375000,
5.382000,0.247380,0.574220,5.137210,319.841800,-369.621150,84092.679690,
5.384000,0.281980,0.730590,6.675290,319.872770,-369.621060,84117.953130,1.000000
5.386000,0.702390,0.829280,7.177730,319.903960,-369.620090,84143.226560,
5.388000,0.898500,0.817750,5.403810,319.935490,-369.619960,84168.523440,
5.390000,0.725460,0.511410,4.706540,319.968230,-369.620270,84193.828130,
5.392000,0.320430,0.481930,6.111330,320.000490,-369.621370,84219.117190,1.000000
5.394000,0.406310,0.690860,6.788090,320.031590,-369.621000,84244.398440,
5.396000,0.701110,0.817750,6.552250,320.062710,-369.619750,84269.679690,
5.398000,0.767760,0.697270,4.860350,320.094910,-369.619960,84294.992190,
5.400000,0.522950,0.267880,4.706540,320.128080,-369.620910,84320.304690,1.000000
5.402000,0.284550,0.352480,5.957520,320.159850,-369.621770,84345.585940,
5.404000,0.557560,0.589600,6.336910,320.190460,-369.620390,84370.875000,
5.406000,0.762630,0.785710,5.301270,320.221160,-369.619600,84396.187500,
5.408000,0.634460,0.653690,3.865720,320.252840,-369.620300,84421.515630,1.000000
5.410000,0.323000,0.497310,4.337400,320.284880,-369.620910,84446.828130,
5.412000,0.216610,0.637020,6.193360,320.316070,-369.621250,84472.109380,
5.414000,0.611390,0.717770,6.849610,320.347290,-369.620240,84497.375000,
5.416000,0.899780,0.798520,6.049800,320.378690,-369.619840,84522.671880,1.000000
5.418000,0.792110,0.515260,5.055180,320.411220,-369.620060,84547.984380,
5.420000,0.388370,0.394780,5.854980,320.443730,-369.621000,84573.265630,
5.422000,0.324280,0.579350,6.593260,320.474980,-369.621220,84598.546880,
5.424000,0.642150,0.766480,6.480470,320.505920,-369.619810,84623.820310,1.000000
5.426000,0.774170,0.734440,5.444820,320.537570,-369.619690,84649.132810,
5.428000,0.594730,0.349910,4.470700,320.570590,-369.620570,84674.453130,
5.430000,0.298650,0.334530,5.813960,320.602600,-369.621670,84699.734380,
5.432000,0.474240,0.612670,6.552250,320.633090,-369.620730,84725.015630,1.000000
5.434000,0.733150,0.861330,5.854980,320.663420,-369.619450,84750.320310,
5.436000,0.688290,0.853640,3.988770,320.694730,-369.620060,84775.648440,
5.438000,0.403750,0.588320,3.855470,320.726930,-369.620760,84800.976560,
5.440000,0.171750,0.707520,5.947270,320.758360,-369.621250,84826.250000,1.000000
5.442000,0.521670,0.742130,6.890630,320.789700,-369.620510,84851.531250,
5.444000,0.844670,0.861330,6.665040,320.821110,-369.619840,84876.804690,
5.446000,0.853640,0.638310,4.891110,320.853520,-369.619900,84902.117190,
5.448000,0.484500,0.414000,5.455080,320.886290,-369.620730,84927.414060,1.000000
5.450000,0.271730,0.558840,6.500980,320.917970,-369.621340,84952.687500,
5.452000,0.610110,0.751100,6.593260,320.949010,-369.620090,84977.968750,
5.454000,0.763920,0.772890,5.926760,320.980620,-369.619600,85003.273440,
5.456000,0.667790,0.433230,4.357910,321.013460,-369.620300,85028.585940,1.000000
5.458000,0.346070,0.278140,5.680660,321.045930,-369.621490,85053.890630,
5.460000,0.410160,0.565250,6.295900,321.076660,-369.621150,85079.171880,
5.462000,0.692140,0.754940,5.762700,321.107150,-369.619630,85104.460940,
5.464000,0.735720,0.861330,4.306640,321.138180,-369.619900,85129.789060,1.000000
5.466000,0.484500,0.596010,3.558110,321.170290,-369.620640,85155.117190,
5.468000,0.183290,0.692140,5.690920,321.201660,-369.621310,85180.406250,
5.470000,0.416560,0.769040,6.962400,321.232850,-369.620730,85205.671880,
5.472000,0.781860,0.856200,6.870120,321.264160,-369.620000,85230.953130,1.000000
5.474000,0.894650,0.702390,5.003910,321.296390,-369.619960,85256.265630,
5.476000,0.574220,0.370420,5.044920,321.329410,-369.620510,85281.562500,
5.478000,0.262760,0.430660,6.254880,321.361390,-369.621520,85306.843750,
5.480000,0.508850,0.653690,6.849610,321.392430,-369.620610,85332.117190,1.000000
5.482000,0.758790,0.770320,6.552250,321.423710,-369.619600,85357.406250,
5.484000,0.724180,0.520390,4.952640,321.456090,-369.620150,85382.726560,
5.486000,0.396060,0.251220,5.157710,321.488830,-369.621340,85408.023440,
5.488000,0.333250,0.467830,6.213870,321.519840,-369.621490,85433.312500,1.000000
5.490000,0.656250,0.687010,6.060060,321.550380,-369.619810,85458.601560,
5.492000,0.753660,0.842100,4.624510,321.581090,-369.619810,85483.921880,
5.494000,0.556270,0.660100,3.824710,321.613040,-369.620450,85509.257810,
5.496000,0.230710,0.635740,5.393550,321.644680,-369.621220,85534.546880,1.000000
5.498000,0.319150,0.779300,6.962400,321.675720,-369.621030,85559.820310,
5.500000,0.752380,0.884400,6.993160,321.706880,-369.620090,85585.093750,
5.502000,0.912600,0.848510,5.342290,321.738560,-369.620000,85610.398440,
5.504000,0.692140,0.511410,4.880860,321.771450,-369.620360,85635.710940,1.000000
5.506000,0.306340,0.479370,6.347170,321.803710,-369.621490,85660.992190,
5.508000,0.442200,0.702390,6.829100,321.834780,-369.620910,85686.257810,
5.510000,0.728030,0.836980,6.757320,321.865840,-369.619690,85711.546880,
5.512000,0.761350,0.707520,4.788570,321.898040,-369.620000,85736.867190,1.000000
5.514000,0.505000,0.292240,4.829590,321.931120,-369.621000,85762.171880,
5.516000,0.306340,0.420410,5.803710,321.962740,-369.621730,85787.453130,
5.518000,0.587040,0.660100,6.254880,321.993380,-369.620240,85812.750000,
5.520000,0.766480,0.844670,5.126950,322.024230,-369.619690,85838.054690,1.000000
5.522000,0.620360,0.692140,3.958010,322.056030,-369.620360,85863.398440,
5.524000,0.296080,0.556270,4.604000,322.088130,-369.621060,85888.695310,
5.526000,0.246090,0.685730,6.285640,322.119380,-369.621280,85913.968750,
5.528000,0.646000,0.761350,6.839360,322.150670,-369.620210,85939.242190,1.000000
5.530000,0.912600,0.812620,6.080570,322.182190,-369.619900,85964.539060,
5.532000,0.788270,0.534480,4.655270,322.214690,-369.620150,85989.851560,
5.534000,0.367860,0.494750,6.254880,322.246860,-369.621090,86015.140630,
5.536000,0.355040,0.717770,6.808590,322.277770,-369.621120,86040.414060,1.000000
5.538000,0.665220,0.875430,6.593260,322.308650,-369.619780,86065.695310,
5.540000,0.781860,0.783140,5.229490,322.340450,-369.619750,86091.000000,
5.542000,0.584470,0.347350,4.470700,322.373630,-369.620670,86116.320310,
5.544000,0.311460,0.344790,5.629390,322.405730,-369.621730,86141.609380,1.000000
5.546000,0.511410,0.589600,6.500980,322.436370,-369.620640,86166.890630,
5.548000,0.762630,0.825440,5.731930,322.467010,-369.619480,86192.195310,
5.550000,0.674190,0.775450,4.081050,322.498570,-369.620180,86217.531250,
5.552000,0.385800,0.551150,4.060550,322.530760,-369.620820,86242.851560,1.000000
5.554000,0.187130,0.679320,5.937010,322.562160,-369.621310,86268.132810,
5.556000,0.567810,0.731870,6.972660,322.593480,-369.620450,86293.398440,
5.558000,0.895940,0.857480,6.470210,322.624820,-369.619810,86318.679690,
5.560000,0.842100,0.633180,5.003910,322.657140,-369.619870,86343.992190,1.000000
5.562000,0.457580,0.470400,5.772950,322.689610,-369.620790,86369.289060,
5.564000,0.289670,0.656250,6.777830,322.720860,-369.621280,86394.562500,
5.566000,0.639590,0.860050,6.624020,322.751590,-369.619930,86419.843750,
5.568000,0.801090,0.844670,5.557620,322.783140,-369.619570,86445.148440,1.000000
5.570000,0.653690,0.461430,4.306640,322.816040,-369.620360,86470.460940,
5.572000,0.351200,0.308900,5.516600,322.848540,-369.621490,86495.757810,
5.574000,0.452450,0.546020,6.459960,322.879490,-369.620970,86521.046880,
5.576000,0.728030,0.720340,5.937010,322.910190,-369.619570,86546.335940,1.000000
5.578000,0.733150,0.781860,4.183590,322.941560,-369.619960,86571.664060,
5.580000,0.474240,0.485780,3.742680,322.973940,-369.620670,86596.992190,
5.582000,0.194820,0.592160,5.516600,323.005430,-369.621340,86622.281250,
5.584000,0.466550,0.690860,6.767580,323.036560,-369.620640,86647.546880,1.000000
5.586000,0.819030,0.857480,6.757320,323.067570,-369.619930,86672.828130,
5.588000,0.901060,0.749820,4.962890,323.099460,-369.619900,86698.140630,
5.590000,0.567810,0.484500,5.270510,323.132020,-369.620570,86723.437500,
5.592000,0.285830,0.612670,6.326660,323.163510,-369.621460,86748.710940,1.000000
5.594000,0.546020,0.824160,6.736820,323.194340,-369.620390,86773.992190,
5.596000,0.770320,0.907470,6.070310,323.225620,-369.619540,86799.289060,
5.598000,0.725460,0.598570,4.675780,323.258150,-369.620150,86824.601560,
5.600000,0.390930,0.348630,5.373050,323.290920,-369.621400,86849.906250,1.000000
5.602000,0.360170,0.560120,6.275390,323.322050,-369.621460,86875.187500,
5.604000,0.685730,0.747250,5.988280,323.352780,-369.619810,86900.476560,
5.606000,0.778020,0.830570,4.501460,323.383910,-369.619900,86925.796880,
5.608000,0.546020,0.578060,3.588870,323.416260,-369.620610,86951.132810,1.000000
5.610000,0.219180,0.572940,5.506350,323.448030,-369.621340,86976.429690,
5.612000,0.365300,0.731870,7.054690,323.479100,-369.620910,87001.695310,
5.614000,0.793400,0.869020,7.259770,323.510160,-369.620000,87026.968750,
5.616000,0.930540,0.840820,5.301270,323.541780,-369.619930,87052.273440,1.000000
5.618000,0.667790,0.543460,4.768070,323.574460,-369.620330,87077.585940,
5.620000,0.312740,0.554990,6.172850,323.606450,-369.621520,87102.867190,
5.622000,0.480650,0.769040,6.541990,323.637480,-369.620820,87128.140630,
5.624000,0.771610,0.853640,6.593260,323.668700,-369.619690,87153.429690,1.000000
5.626000,0.747250,0.657530,5.075680,323.701170,-369.620090,87178.742190,
5.628000,0.483220,0.271730,4.973140,323.734280,-369.621120,87204.054690,
5.630000,0.329410,0.415280,6.029300,323.765780,-369.621700,87229.335940,
5.632000,0.617800,0.649840,6.090820,323.796420,-369.620150,87254.625000,1.000000
5.634000,0.775450,0.830570,4.788570,323.827210,-369.619780,87279.937500,
5.636000,0.624210,0.669070,3.681150,323.858950,-369.620420,87305.265630,
5.638000,0.281980,0.584470,5.014160,323.890780,-369.621060,87330.570310,
5.640000,0.260190,0.744690,6.736820,323.921750,-369.621150,87355.843750,1.000000
5.642000,0.663940,0.836980,6.931640,323.952820,-369.620090,87381.117190,
5.644000,0.901060,0.874150,5.824220,323.984220,-369.619900,87406.414060,
5.646000,0.765200,0.575500,4.398930,324.016820,-369.620210,87431.726560,
5.648000,0.351200,0.511410,5.978030,324.049070,-369.621250,87457.007810,1.000000
5.650000,0.390930,0.710080,6.572750,324.080230,-369.621120,87482.289060,
5.652000,0.703670,0.854920,6.818850,324.111330,-369.619810,87507.570310,
5.654000,0.786990,0.753660,5.085940,324.143340,-369.619840,87532.882810,
5.656000,0.558840,0.330690,4.583500,324.176570,-369.620790,87558.195310,1.000000
5.658000,0.298650,0.371700,5.896000,324.208530,-369.621800,87583.484380,
5.660000,0.543460,0.619080,6.142090,324.239110,-369.620610,87608.765630,
5.662000,0.785710,0.856200,5.680660,324.269680,-369.619540,87634.070310,
5.664000,0.665220,0.780580,4.111820,324.301180,-369.620240,87659.406250,1.000000
5.666000,0.369140,0.598570,4.521970,324.333130,-369.620880,87684.718750,
5.668000,0.203800,0.779300,6.183110,324.364140,-369.621250,87710.000000,
5.670000,0.597290,0.867740,6.962400,324.395140,-369.620300,87735.265630,
5.672000,0.919010,0.952330,6.172850,324.426450,-369.619780,87760.554690,1.000000
5.674000,0.815190,0.649840,4.993650,324.458920,-369.619930,87785.867190,
5.676000,0.428100,0.465270,5.844730,324.491580,-369.620910,87811.164060,
5.678000,0.308900,0.624210,6.818850,324.523070,-369.621280,87836.445310,
5.680000,0.657530,0.785710,6.706050,324.554200,-369.619870,87861.718750,1.000000
5.682000,0.810060,0.735720,5.444820,324.586090,-369.619600,87887.023440,
5.684000,0.629330,0.346070,4.429690,324.619260,-369.620450,87912.335940,
5.686000,0.324280,0.267880,5.526860,324.651610,-369.621610,87937.632810,
5.688000,0.465270,0.538330,6.470210,324.682310,-369.620910,87962.914060,1.000000
5.690000,0.740840,0.756230,5.978030,324.712770,-369.619540,87988.203130,
5.692000,0.724180,0.822880,4.357910,324.743960,-369.620000,88013.539060,
5.694000,0.457580,0.572940,3.896480,324.775940,-369.620700,88038.859380,
5.696000,0.196110,0.729310,5.485840,324.807040,-369.621220,88064.148440,1.000000
5.698000,0.502440,0.829280,6.982910,324.837920,-369.620510,88089.414060,
5.700000,0.844670,0.983090,6.541990,324.868900,-369.619810,88114.703130,
5.702000,0.892090,0.788270,4.942380,324.900970,-369.619840,88140.015630,
5.704000,0.534480,0.517820,5.403810,324.933690,-369.620640,88165.304690,1.000000
5.706000,0.281980,0.594730,6.295900,324.965520,-369.621460,88190.585940,
5.708000,0.583190,0.740840,6.818850,324.996770,-369.620360,88215.867190,
5.710000,0.772890,0.756230,5.772950,325.028560,-369.619660,88241.156250,
5.712000,0.715210,0.416560,4.521970,325.061460,-369.620270,88266.476560,1.000000
5.714000,0.376830,0.199950,5.352540,325.094240,-369.621460,88291.781250,
5.716000,0.375550,0.458860,6.726560,325.125240,-369.621280,88317.062500,
5.718000,0.687010,0.681880,5.998540,325.155760,-369.619660,88342.351560,
5.720000,0.758790,0.813900,4.409180,325.186610,-369.619810,88367.671880,1.000000
5.722000,0.521670,0.589600,3.732420,325.218570,-369.620540,88393.007810,
5.724000,0.198670,0.648560,5.352540,325.249940,-369.621310,88418.296880,
5.726000,0.394780,0.762630,6.941890,325.280910,-369.620790,88443.562500,
5.728000,0.795960,0.883120,7.003420,325.311950,-369.619960,88468.835940,1.000000
5.730000,0.922850,0.799800,5.444820,325.343780,-369.619930,88494.148440,
5.732000,0.626770,0.484500,5.085940,325.376530,-369.620390,88519.453130,
5.734000,0.284550,0.533200,6.131840,325.408420,-369.621580,88544.726560,
5.736000,0.490910,0.740840,6.767580,325.439420,-369.620790,88570.000000,1.000000
5.738000,0.769040,0.811340,6.408690,325.470760,-369.619660,88595.296880,
5.740000,0.733150,0.535770,4.850100,325.503420,-369.620090,88620.617190,
5.742000,0.444760,0.183290,5.291020,325.536530,-369.621190,88645.921880,
5.744000,0.325560,0.379390,6.213870,325.567810,-369.621520,88671.203130,1.000000
5.746000,0.625490,0.656250,6.090820,325.598210,-369.619870,88696.492190,
5.748000,0.742130,0.851070,4.521970,325.628850,-369.619690,88721.812500,
5.750000,0.589600,0.675480,3.496580,325.660610,-369.620360,88747.132810,
5.752000,0.246090,0.593440,5.003910,325.692410,-369.621190,88772.445310,1.000000
5.754000,0.281980,0.733150,6.849610,325.723510,-369.621120,88797.718750,
5.756000,0.701110,0.815190,7.105960,325.754730,-369.620090,88822.992190,
5.758000,0.901060,0.811340,5.680660,325.786320,-369.619930,88848.296880,
5.760000,0.726750,0.511410,4.573240,325.819060,-369.620240,88873.593750,1.000000
5.762000,0.315310,0.501160,5.711430,325.851170,-369.621370,88898.882810,
5.764000,0.396060,0.721620,6.665040,325.882110,-369.621060,88924.156250,
5.766000,0.702390,0.854920,6.408690,325.913210,-369.619810,88949.437500,
5.768000,0.776730,0.719060,5.239750,325.945310,-369.619960,88974.757810,1.000000
5.770000,0.528080,0.281980,4.942380,325.978490,-369.620880,89000.062500,
5.772000,0.289670,0.376830,5.926760,326.010220,-369.621770,89025.351560,
5.774000,0.561400,0.603700,6.070310,326.040830,-369.620360,89050.640630,
5.776000,0.765200,0.804930,5.024410,326.071560,-369.619540,89075.953130,1.000000
5.778000,0.634460,0.672910,3.875980,326.103270,-369.620300,89101.273440,
5.780000,0.324280,0.490910,4.614260,326.135410,-369.620940,89126.593750,
5.782000,0.215330,0.617800,6.449710,326.166690,-369.621280,89151.875000,
5.784000,0.613950,0.698550,7.003420,326.197970,-369.620240,89177.140630,1.000000
5.786000,0.913880,0.779300,6.172850,326.229400,-369.619840,89202.421880,
5.788000,0.804930,0.502440,4.675780,326.261810,-369.620030,89227.742190,
5.790000,0.392210,0.389650,5.772950,326.294280,-369.621000,89253.031250,
5.792000,0.319150,0.565250,6.747070,326.325500,-369.621220,89278.304690,1.000000
5.794000,0.643430,0.743410,6.972660,326.356410,-369.619810,89303.585940,
5.796000,0.779300,0.715210,5.537110,326.388030,-369.619660,89328.890630,
