time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.606000,-0.197390,0.602420,1.835450,355.003850,-369.621800,897917.250000,
7.608000,-0.234560,0.575500,1.845700,355.035770,-369.621920,897942.500000,1.000000
7.610000,-0.285830,0.583190,2.020020,355.067410,-369.621800,897967.812500,
7.612000,-0.266600,0.694700,2.430180,355.098630,-369.621610,897993.125000,
7.614000,-0.271730,0.717770,2.317380,355.130130,-369.621640,898018.437500,
7.616000,-0.221740,0.702390,2.040530,355.161710,-369.621950,898043.687500,1.000000
7.618000,-0.265320,0.735720,1.732910,355.193180,-369.621800,898069.125000,
7.620000,-0.285830,0.717770,1.681640,355.224730,-369.621700,898094.375000,
7.622000,-0.275570,0.788270,2.430180,355.256070,-369.621700,898119.687500,
7.624000,-0.261470,0.738280,2.430180,355.287750,-369.621670,898145.000000,1.000000
7.626000,-0.231990,0.713930,2.368650,355.319520,-369.621890,898170.250000,
7.628000,-0.281980,0.658810,1.896970,355.351410,-369.621770,898195.562500,
7.630000,-0.294800,0.671630,1.866210,355.382970,-369.621800,898220.875000,
7.632000,-0.283260,0.738280,2.317380,355.414400,-369.621610,898246.125000,1.000000
7.634000,-0.235840,0.676760,2.091800,355.446230,-369.621670,898271.437500,
7.636000,-0.233280,0.607540,1.866210,355.478090,-369.621980,898296.750000,
7.638000,-0.281980,0.594730,2.194340,355.509770,-369.621830,898322.000000,
7.640000,-0.283260,0.661380,2.225100,355.541140,-369.621700,898347.312500,1.000000
7.642000,-0.284550,0.719060,2.204590,355.572450,-369.621670,898372.625000,
7.644000,-0.247380,0.715210,2.112300,355.604060,-369.621890,898397.875000,
7.646000,-0.275570,0.758790,1.702150,355.635440,-369.621920,898423.187500,
7.648000,-0.290950,0.719060,1.753420,355.667020,-369.621770,898448.500000,1.000000
7.650000,-0.281980,0.774170,2.204590,355.698520,-369.621800,898473.750000,
7.652000,-0.287110,0.739560,2.184080,355.730220,-369.621770,898499.062500,
7.654000,-0.246090,0.710080,1.907230,355.762020,-369.621830,898524.375000,
7.656000,-0.292240,0.676760,1.702150,355.793850,-369.621890,898549.687500,1.000000
7.658000,-0.293520,0.690860,1.620120,355.825560,-369.621800,898574.937500,
7.660000,-0.290950,0.739560,2.317380,355.856960,-369.621770,898600.250000,
7.662000,-0.267880,0.729310,2.153320,355.888640,-369.621700,898625.562500,
7.664000,-0.243530,0.666500,1.989260,355.920530,-369.621890,898650.937500,1.000000
7.666000,-0.302490,0.658810,1.814940,355.952150,-369.621920,898676.250000,
7.668000,-0.296080,0.690860,1.794430,355.983520,-369.621770,898701.500000,
7.670000,-0.288390,0.761350,2.050780,356.014920,-369.621700,898726.812500,
7.672000,-0.273010,0.710080,1.784180,356.046540,-369.621890,898752.125000,1.000000
7.674000,-0.279420,0.737000,2.214840,356.078130,-369.621950,898777.375000,
7.676000,-0.316590,0.681880,1.927730,356.109860,-369.621830,898802.687500,
7.678000,-0.296080,0.685730,2.020020,356.141510,-369.621830,898828.000000,
7.680000,-0.303770,0.661380,2.112300,356.173340,-369.621830,898853.250000,1.000000
7.682000,-0.275570,0.635740,1.927730,356.205230,-369.621890,898878.562500,
7.684000,-0.292240,0.610110,1.855960,356.237030,-369.621860,898903.875000,
7.686000,-0.325560,0.608830,1.773930,356.268710,-369.621950,898929.125000,
7.688000,-0.307620,0.657530,2.481450,356.300260,-369.621770,898954.437500,1.000000
7.690000,-0.297360,0.624210,2.317380,356.331910,-369.621730,898979.750000,
7.692000,-0.270450,0.596010,2.030270,356.363650,-369.621890,899005.000000,
7.694000,-0.316590,0.633180,1.732910,356.395110,-369.621890,899030.312500,
7.696000,-0.326840,0.672910,1.999510,356.426360,-369.621860,899055.625000,1.000000
7.698000,-0.311460,0.790830,2.009770,356.457370,-369.621730,899080.937500,
7.700000,-0.306340,0.763920,2.327640,356.488860,-369.621860,899106.187500,
7.702000,-0.293520,0.751100,1.989260,356.520360,-369.622010,899131.500000,
7.704000,-0.330690,0.715210,1.804690,356.552000,-369.621800,899156.812500,1.000000
7.706000,-0.328130,0.684450,1.753420,356.583740,-369.621860,899182.062500,
7.708000,-0.324280,0.678040,1.948240,356.615450,-369.621860,899207.375000,
7.710000,-0.299930,0.651120,2.009770,356.647340,-369.621890,899232.687500,
7.712000,-0.306340,0.633180,1.999510,356.679230,-369.621920,899258.062500,1.000000
7.714000,-0.333250,0.590880,1.907230,356.711060,-369.621860,899283.375000,
7.716000,-0.337100,0.640870,1.784180,356.742580,-369.621920,899308.625000,
7.718000,-0.326840,0.672910,1.927730,356.774140,-369.621700,899333.937500,
7.720000,-0.284550,0.615230,1.507320,356.805940,-369.621890,899359.250000,1.000000
7.722000,-0.319150,0.644710,1.558590,356.837430,-369.621980,899384.500000,
7.724000,-0.340940,0.688290,1.937990,356.868770,-369.621830,899409.812500,
7.726000,-0.330690,0.771610,2.235350,356.899870,-369.621830,899435.125000,
7.728000,-0.330690,0.785710,2.214840,356.931270,-369.621830,899460.375000,1.000000
7.730000,-0.306340,0.730590,1.794430,356.963010,-369.622010,899485.687500,
7.732000,-0.347350,0.720340,1.497070,356.994600,-369.621950,899511.000000,
7.734000,-0.348630,0.717770,1.527830,357.026250,-369.621830,899536.312500,
7.736000,-0.340940,0.743410,1.979000,357.057860,-369.621890,899561.562500,1.000000
7.738000,-0.339660,0.671630,2.245610,357.089720,-369.621860,899586.875000,
7.740000,-0.316590,0.610110,2.153320,357.121770,-369.621980,899612.187500,
7.742000,-0.355040,0.554990,1.896970,357.153810,-369.621890,899637.437500,
7.744000,-0.353760,0.575500,1.579100,357.185490,-369.621890,899662.750000,1.000000
7.746000,-0.348630,0.648560,1.948240,357.216860,-369.621830,899688.062500,
7.748000,-0.324280,0.651120,1.825200,357.248500,-369.621830,899713.312500,
7.750000,-0.320430,0.608830,1.773930,357.280210,-369.622040,899738.625000,
7.752000,-0.358890,0.628050,2.153320,357.311610,-369.621980,899763.937500,1.000000
7.754000,-0.343510,0.698550,2.163570,357.342900,-369.621830,899789.187500,
7.756000,-0.355040,0.731870,2.122560,357.374180,-369.621890,899814.500000,
7.758000,-0.334530,0.720340,1.825200,357.405790,-369.622010,899839.812500,
7.760000,-0.338380,0.734440,1.497070,357.437320,-369.621980,899865.187500,1.000000
7.762000,-0.364010,0.711360,1.579100,357.468900,-369.621890,899890.500000,
7.764000,-0.357600,0.769040,2.030270,357.500370,-369.621920,899915.750000,
7.766000,-0.355040,0.745970,2.061040,357.532010,-369.621920,899941.062500,
7.768000,-0.329410,0.703670,1.845700,357.563840,-369.621950,899966.375000,1.000000
7.770000,-0.349910,0.628050,1.814940,357.595830,-369.622010,899991.625000,
7.772000,-0.358890,0.602420,1.620120,357.627780,-369.621920,900016.937500,
7.774000,-0.360170,0.625490,1.855960,357.659360,-369.621860,900042.250000,
7.776000,-0.343510,0.646000,1.794430,357.691010,-369.621890,900067.562500,1.000000
7.778000,-0.329410,0.606260,1.753420,357.722840,-369.621980,900092.812500,
7.780000,-0.351200,0.572940,1.702150,357.754580,-369.622010,900118.125000,
7.782000,-0.360170,0.579350,1.896970,357.786130,-369.621950,900143.437500,
7.784000,-0.349910,0.658810,1.845700,357.817540,-369.621860,900168.687500,1.000000
7.786000,-0.340940,0.660100,1.825200,357.848940,-369.622010,900194.000000,
7.788000,-0.351200,0.688290,1.804690,357.880460,-369.622040,900219.312500,
7.790000,-0.366580,0.642150,1.794430,357.912170,-369.621950,900244.562500,
7.792000,-0.355040,0.649840,1.845700,357.943760,-369.621950,900269.875000,1.000000
7.794000,-0.362730,0.683170,1.814940,357.975280,-369.621950,900295.187500,
7.796000,-0.347350,0.698550,1.722660,358.006840,-369.621980,900320.437500,
7.798000,-0.352480,0.681880,1.702150,358.038450,-369.621920,900345.750000,
7.800000,-0.374270,0.652400,1.722660,358.070160,-369.622040,900371.062500,1.000000
7.802000,-0.356320,0.678040,2.009770,358.101750,-369.621920,900396.312500,
7.804000,-0.355040,0.674190,2.030270,358.133270,-369.621890,900421.625000,
7.806000,-0.346070,0.651120,1.825200,358.164980,-369.622010,900447.000000,
7.808000,-0.367860,0.622920,1.702150,358.196750,-369.622010,900472.312500,1.000000
7.810000,-0.367860,0.601140,1.773930,358.228450,-369.621980,900497.625000,
7.812000,-0.356320,0.657530,1.927730,358.259920,-369.621920,900522.875000,
7.814000,-0.360170,0.676760,1.999510,358.291500,-369.621980,900548.187500,
7.816000,-0.349910,0.680600,1.979000,358.323090,-369.622070,900573.500000,1.000000
7.818000,-0.370420,0.669070,1.845700,358.354740,-369.621950,900598.812500,
7.820000,-0.369140,0.629330,1.855960,358.386570,-369.622010,900624.062500,
7.822000,-0.367860,0.635740,1.784180,358.418210,-369.621980,900649.375000,
7.824000,-0.358890,0.671630,1.548340,358.449740,-369.621980,900674.687500,1.000000
7.826000,-0.364010,0.699830,1.927730,358.481260,-369.622010,900699.937500,
7.828000,-0.370420,0.679320,1.732910,358.512880,-369.621950,900725.250000,
7.830000,-0.374270,0.671630,1.702150,358.544430,-369.622040,900750.562500,
7.832000,-0.365300,0.683170,1.784180,358.576020,-369.621920,900775.812500,1.000000
7.834000,-0.351200,0.656250,1.507320,358.607640,-369.621980,900801.125000,
7.836000,-0.367860,0.652400,1.681640,358.639310,-369.622040,900826.437500,
7.838000,-0.370420,0.620360,1.661130,358.671050,-369.621950,900851.687500,
7.840000,-0.369140,0.594730,2.009770,358.702790,-369.622010,900877.000000,1.000000
7.842000,-0.366580,0.590880,1.948240,358.734500,-369.622010,900902.312500,
7.844000,-0.358890,0.596010,1.753420,358.766170,-369.622040,900927.562500,
7.846000,-0.379390,0.620360,1.538090,358.797730,-369.622010,900952.875000,
7.848000,-0.374270,0.610110,1.415040,358.829380,-369.621980,900978.187500,1.000000
7.850000,-0.369140,0.606260,1.866210,358.861080,-369.622040,901003.500000,
7.852000,-0.367860,0.601140,1.753420,358.892670,-369.622040,901028.750000,
7.854000,-0.364010,0.634460,1.937990,358.924220,-369.622040,901054.062500,
7.856000,-0.384520,0.644710,1.794430,358.955750,-369.622040,901079.375000,1.000000
7.858000,-0.376830,0.647280,1.497070,358.987270,-369.621980,901104.750000,
7.860000,-0.372990,0.648560,1.640630,359.018770,-369.622010,901130.062500,
7.862000,-0.360170,0.657530,1.661130,359.050320,-369.622010,901155.312500,
7.864000,-0.361450,0.661380,1.609860,359.081820,-369.622070,901180.625000,1.000000
7.866000,-0.383240,0.689580,1.927730,359.113250,-369.622040,901205.937500,
7.868000,-0.364010,0.706240,2.358400,359.144780,-369.621980,901231.187500,
7.870000,-0.375550,0.670350,1.948240,359.176420,-369.622040,901256.500000,
7.872000,-0.366580,0.646000,1.845700,359.208220,-369.622100,901281.812500,1.000000
7.874000,-0.369140,0.644710,1.445800,359.239930,-369.622040,901307.062500,
7.876000,-0.384520,0.648560,1.743160,359.271580,-369.622040,901332.375000,
7.878000,-0.374270,0.681880,2.030270,359.303160,-369.622040,901357.687500,
7.880000,-0.374270,0.674190,1.999510,359.334840,-369.622040,901382.937500,1.000000
7.882000,-0.366580,0.661380,1.825200,359.366550,-369.622040,901408.250000,
7.884000,-0.378110,0.658810,1.784180,359.398220,-369.622040,901433.562500,
7.886000,-0.380680,0.698550,1.507320,359.429750,-369.622040,901458.812500,
7.888000,-0.378110,0.717770,1.661130,359.461270,-369.622010,901484.125000,1.000000
7.890000,-0.370420,0.704960,1.640630,359.492950,-369.622040,901509.437500,
7.892000,-0.366580,0.667790,1.784180,359.524750,-369.622070,901534.750000,
7.894000,-0.381960,0.670350,1.825200,359.556430,-369.622070,901560.000000,
7.896000,-0.381960,0.695980,1.753420,359.587980,-369.622070,901585.312500,1.000000
7.898000,-0.378110,0.726750,1.773930,359.619540,-369.622040,901610.625000,
7.900000,-0.375550,0.678040,1.589360,359.651340,-369.622100,901635.875000,
7.902000,-0.380680,0.644710,1.671390,359.683170,-369.622100,901661.187500,
7.904000,-0.383240,0.611390,1.794430,359.714970,-369.622040,901686.500000,1.000000
7.906000,-0.384520,0.628050,1.866210,359.746610,-369.622040,901711.750000,
7.908000,-0.384520,0.652400,1.702150,359.778170,-369.622040,901737.062500,
7.910000,-0.378110,0.651120,1.384280,359.809810,-369.622070,901762.375000,
7.912000,-0.380680,0.647280,1.415040,359.841430,-369.622070,901787.750000,1.000000
7.914000,-0.388370,0.649840,1.599610,359.873050,-369.622100,901813.062500,
7.916000,-0.379390,0.683170,1.886720,359.904510,-369.622040,901838.312500,
7.918000,-0.380680,0.695980,1.794430,359.936070,-369.622040,901863.625000,
7.920000,-0.378110,0.681880,1.712400,359.967710,-369.622100,901888.937500,1.000000
7.922000,-0.388370,0.657530,1.640630,359.999510,-369.622100,901914.187500,
7.924000,-0.384520,0.647280,1.599610,360.031190,-369.622100,901939.500000,
7.926000,-0.381960,0.670350,1.722660,360.062770,-369.622070,901964.812500,
7.928000,-0.385800,0.689580,2.061040,360.094360,-369.622070,901990.062500,1.000000
7.930000,-0.378110,0.674190,1.999510,360.126010,-369.622100,902015.375000,
7.932000,-0.389650,0.660100,1.927730,360.157680,-369.622070,902040.687500,
7.934000,-0.387080,0.644710,1.804690,360.189360,-369.622100,902066.000000,
7.936000,-0.388370,0.658810,1.722660,360.220890,-369.622070,902091.250000,1.000000
7.938000,-0.388370,0.679320,1.425290,360.252410,-369.622070,902116.562500,
7.940000,-0.387080,0.653690,1.773930,360.284090,-369.622100,902141.875000,
7.942000,-0.392210,0.599850,1.558590,360.315890,-369.622100,902167.125000,
7.944000,-0.389650,0.592160,1.835450,360.347660,-369.622130,902192.437500,1.000000
7.946000,-0.388370,0.621640,1.538090,360.379240,-369.622070,902217.750000,
7.948000,-0.389650,0.649840,1.517580,360.410800,-369.622070,902243.000000,
7.950000,-0.394780,0.646000,1.589360,360.442440,-369.622100,902268.312500,
7.952000,-0.392210,0.620360,1.620120,360.474180,-369.622130,902293.625000,1.000000
7.954000,-0.390930,0.617800,1.886720,360.505860,-369.622130,902318.875000,
7.956000,-0.392210,0.648560,1.948240,360.537380,-369.622100,902344.187500,
7.958000,-0.393490,0.692140,1.722660,360.568790,-369.622100,902369.500000,
7.960000,-0.396060,0.722900,1.466310,360.600250,-369.622100,902394.750000,1.000000
7.962000,-0.394780,0.730590,1.333010,360.631710,-369.622100,902420.062500,
7.964000,-0.394780,0.748540,1.671390,360.663180,-369.622130,902445.375000,
7.966000,-0.396060,0.763920,1.589360,360.694610,-369.622130,902470.750000,
7.968000,-0.396060,0.754940,1.753420,360.726230,-369.622100,902496.062500,1.000000
7.970000,-0.399900,0.719060,1.630370,360.758000,-369.622100,902521.375000,
7.972000,-0.396060,0.670350,1.322750,360.789920,-369.622130,902546.625000,
7.974000,-0.396060,0.643430,1.486820,360.821780,-369.622160,902571.937500,
7.976000,-0.396060,0.651120,1.271480,360.853550,-369.622130,902597.250000,1.000000
7.978000,-0.398620,0.675480,1.435550,360.885160,-369.622130,902622.500000,
7.980000,-0.401180,0.679320,1.773930,360.916900,-369.622130,902647.812500,
7.982000,-0.397340,0.649840,2.132810,360.948700,-369.622130,902673.125000,
7.984000,-0.398620,0.625490,1.876460,360.980500,-369.622130,902698.375000,1.000000
7.986000,-0.398620,0.652400,1.630370,361.012080,-369.622130,902723.687500,
7.988000,-0.402470,0.701110,1.538090,361.043550,-369.622130,902749.000000,
7.990000,-0.399900,0.740840,1.476560,361.074950,-369.622130,902774.250000,
7.992000,-0.399900,0.728030,1.722660,361.106540,-369.622130,902799.562500,1.000000
7.994000,-0.401180,0.706240,1.937990,361.138180,-369.622160,902824.875000,
7.996000,-0.398620,0.711360,1.794430,361.169770,-369.622130,902850.125000,
7.998000,-0.402470,0.730590,1.773930,361.201350,-369.622130,902875.437500,
8.000000,-0.405030,0.731870,1.425290,361.232970,-369.622130,902900.750000,1.000000
8.002000,-0.401180,0.685730,1.599610,361.264800,-369.622160,902926.000000,
8.004000,-0.399900,0.625490,1.333010,361.296720,-369.622160,902951.312500,
8.006000,-0.402470,0.596010,1.609860,361.328610,-369.622160,902976.625000,
8.008000,-0.403750,0.598570,1.804690,361.360380,-369.622160,903001.937500,1.000000
8.010000,-0.403750,0.626770,1.835450,361.392000,-369.622130,903027.187500,
8.012000,-0.402470,0.643430,1.845700,361.423610,-369.622130,903052.500000,
8.014000,-0.402470,0.652400,1.712400,361.455170,-369.622160,903077.812500,
8.016000,-0.405030,0.675480,1.486820,361.486660,-369.622160,903103.062500,1.000000
8.018000,-0.405030,0.695980,1.650880,361.518100,-369.622160,903128.500000,
8.020000,-0.402470,0.713930,1.753420,361.549560,-369.622130,903153.687500,
8.022000,-0.403750,0.724180,1.558590,361.581090,-369.622130,903179.062500,
8.024000,-0.401180,0.717770,1.476560,361.612730,-369.622160,903204.375000,1.000000
8.026000,-0.402470,0.713930,1.404790,361.644380,-369.622160,903229.625000,
8.028000,-0.405030,0.731870,1.497070,361.675960,-369.622160,903254.937500,
8.030000,-0.405030,0.751100,1.609860,361.707490,-369.622160,903280.250000,
8.032000,-0.401180,0.742130,1.599610,361.739140,-369.622160,903305.500000,1.000000
8.034000,-0.402470,0.701110,1.609860,361.770940,-369.622160,903330.812500,
8.036000,-0.405030,0.675480,1.548340,361.802730,-369.622160,903356.125000,
8.038000,-0.405030,0.693420,1.568850,361.834380,-369.622160,903381.375000,
8.040000,-0.403750,0.720340,1.794430,361.865910,-369.622160,903406.687500,1.000000
8.042000,-0.402470,0.735720,1.917480,361.897460,-369.622160,903432.000000,
8.044000,-0.402470,0.713930,1.999510,361.929170,-369.622160,903457.250000,
8.046000,-0.402470,0.693420,1.804690,361.960910,-369.622160,903482.562500,
8.048000,-0.403750,0.697270,1.927730,361.992580,-369.622160,903507.875000,1.000000
8.050000,-0.403750,0.713930,1.517580,362.024200,-369.622160,903533.187500,
8.052000,-0.402470,0.717770,1.476560,362.055880,-369.622160,903558.437500,
8.054000,-0.402470,0.680600,1.548340,362.087680,-369.622160,903583.750000,
8.056000,-0.402470,0.646000,1.753420,362.119540,-369.622190,903609.062500,1.000000
8.058000,-0.403750,0.635740,1.804690,362.151280,-369.622190,903634.312500,
8.060000,-0.403750,0.660100,1.722660,362.182890,-369.622160,903659.625000,
8.062000,-0.403750,0.704960,1.517580,362.214320,-369.622160,903684.937500,
8.064000,-0.402470,0.745970,1.466310,362.245730,-369.622160,903710.187500,1.000000
8.066000,-0.402470,0.766480,1.691890,362.277160,-369.622190,903735.500000,
8.068000,-0.403750,0.760070,1.712400,362.308620,-369.622160,903760.812500,
8.070000,-0.401180,0.753660,2.091800,362.340180,-369.622160,903786.062500,
8.072000,-0.402470,0.734440,1.907230,362.371860,-369.622160,903811.375000,1.000000
8.074000,-0.403750,0.710080,1.558590,362.403560,-369.622160,903836.687500,
8.076000,-0.401180,0.688290,1.548340,362.435360,-369.622190,903861.937500,
8.078000,-0.402470,0.685730,1.425290,362.467130,-369.622190,903887.250000,
8.080000,-0.402470,0.697270,1.568850,362.498810,-369.622190,903912.562500,1.000000
8.082000,-0.402470,0.699830,1.753420,362.530490,-369.622190,903937.937500,
8.084000,-0.402470,0.678040,1.773930,362.562290,-369.622190,903963.250000,
8.086000,-0.403750,0.637020,1.568850,362.594090,-369.622190,903988.500000,
8.088000,-0.403750,0.638310,1.384280,362.625820,-369.622160,904013.812500,1.000000
8.090000,-0.402470,0.699830,1.291990,362.657260,-369.622160,904039.125000,
8.092000,-0.402470,0.751100,1.302250,362.688630,-369.622160,904064.437500,
8.094000,-0.402470,0.753660,1.937990,362.720090,-369.622190,904089.687500,
8.096000,-0.402470,0.726750,2.009770,362.751710,-369.622190,904115.000000,1.000000
8.098000,-0.401180,0.712650,2.071290,362.783330,-369.622190,904140.312500,
8.100000,-0.402470,0.707520,1.702150,362.814910,-369.622190,904165.562500,
8.102000,-0.403750,0.713930,1.589360,362.846500,-369.622190,904190.875000,
8.104000,-0.402470,0.702390,1.456050,362.878140,-369.622190,904216.187500,1.000000
8.106000,-0.399900,0.653690,1.650880,362.910000,-369.622190,904241.437500,
8.108000,-0.401180,0.617800,2.112300,362.941830,-369.622220,904266.750000,
8.110000,-0.401180,0.608830,1.958500,362.973630,-369.622220,904292.062500,
8.112000,-0.402470,0.631900,1.804690,363.005220,-369.622190,904317.312500,1.000000
8.114000,-0.402470,0.661380,1.507320,363.036770,-369.622190,904342.625000,
8.116000,-0.402470,0.676760,1.527830,363.068330,-369.622190,904367.937500,
8.118000,-0.399900,0.695980,1.497070,363.099820,-369.622220,904393.187500,
8.120000,-0.399900,0.721620,1.691890,363.131230,-369.622190,904418.500000,1.000000
8.122000,-0.401180,0.766480,1.896970,363.162570,-369.622190,904443.812500,
8.124000,-0.401180,0.795960,2.081540,363.193940,-369.622190,904469.125000,
8.126000,-0.398620,0.793400,1.845700,363.225460,-369.622190,904494.375000,
8.128000,-0.398620,0.781860,1.691890,363.257110,-369.622220,904519.687500,1.000000
8.130000,-0.398620,0.781860,1.476560,363.288730,-369.622220,904545.000000,
8.132000,-0.398620,0.778020,1.814940,363.320400,-369.622220,904570.250000,
8.134000,-0.398620,0.756230,1.814940,363.352140,-369.622190,904595.562500,
8.136000,-0.398620,0.694700,1.671390,363.384090,-369.622220,904620.875000,1.000000
8.138000,-0.398620,0.635740,1.548340,363.416110,-369.622220,904646.125000,
8.140000,-0.398620,0.631900,1.579100,363.447880,-369.622220,904671.437500,
8.142000,-0.399900,0.672910,1.435550,363.479460,-369.622190,904696.750000,
8.144000,-0.397340,0.715210,1.609860,363.510960,-369.622190,904722.000000,1.000000
8.146000,-0.397340,0.720340,1.589360,363.542450,-369.622190,904747.312500,
8.148000,-0.398620,0.724180,1.609860,363.573970,-369.622220,904772.625000,
8.150000,-0.398620,0.733150,1.579100,363.605500,-369.622220,904797.875000,
8.152000,-0.396060,0.747250,1.640630,363.637050,-369.622220,904823.312500,1.000000
8.154000,-0.396060,0.760070,1.743160,363.668580,-369.622190,904848.500000,
8.156000,-0.396060,0.754940,1.794430,363.700230,-369.622220,904873.875000,
8.158000,-0.394780,0.728030,1.917480,363.731960,-369.622250,904899.187500,
8.160000,-0.396060,0.690860,1.876460,363.763760,-369.622250,904924.437500,1.000000
8.162000,-0.396060,0.679320,1.896970,363.795530,-369.622220,904949.750000,
8.164000,-0.396060,0.701110,1.579100,363.827120,-369.622220,904975.062500,
8.166000,-0.397340,0.716490,1.415040,363.858670,-369.622220,905000.375000,
8.168000,-0.396060,0.706240,1.814940,363.890320,-369.622220,905025.625000,1.000000
8.170000,-0.396060,0.687010,1.548340,363.921970,-369.622220,905050.937500,
8.172000,-0.396060,0.679320,1.937990,363.953580,-369.622220,905076.250000,
8.174000,-0.396060,0.703670,1.773930,363.985020,-369.622220,905101.500000,
8.176000,-0.396060,0.731870,1.640630,364.016480,-369.622220,905126.812500,1.000000
8.178000,-0.396060,0.733150,1.650880,364.048030,-369.622220,905152.125000,
8.180000,-0.396060,0.713930,1.702150,364.079680,-369.622220,905177.375000,
8.182000,-0.393490,0.715210,1.999510,364.111330,-369.622250,905202.687500,
8.184000,-0.392210,0.730590,1.917480,364.142910,-369.622250,905228.000000,1.000000
8.186000,-0.393490,0.737000,2.071290,364.174530,-369.622220,905253.250000,
8.188000,-0.393490,0.721620,1.620120,364.206210,-369.622220,905278.562500,
8.190000,-0.394780,0.715210,1.784180,364.237920,-369.622220,905303.875000,
8.192000,-0.390930,0.725460,1.671390,364.269470,-369.622220,905329.125000,1.000000
8.194000,-0.394780,0.766480,1.476560,364.300930,-369.622220,905354.437500,
8.196000,-0.394780,0.808780,1.855960,364.332340,-369.622220,905379.750000,
8.198000,-0.393490,0.810060,1.691890,364.363800,-369.622220,905405.000000,
8.200000,-0.393490,0.784420,1.681640,364.395420,-369.622220,905430.312500,1.000000
8.202000,-0.393490,0.753660,1.435550,364.427120,-369.622220,905455.625000,
8.204000,-0.392210,0.738280,1.497070,364.458830,-369.622220,905480.937500,
8.206000,-0.392210,0.730590,1.476560,364.490540,-369.622220,905506.187500,
8.208000,-0.392210,0.707520,1.773930,364.522310,-369.622220,905531.500000,1.000000
8.210000,-0.392210,0.675480,2.122560,364.554140,-369.622250,905556.812500,
8.212000,-0.389650,0.647280,1.896970,364.586000,-369.622250,905582.062500,
8.214000,-0.389650,0.648560,1.866210,364.617740,-369.622250,905607.375000,
8.216000,-0.392210,0.683170,1.497070,364.649290,-369.622220,905632.687500,1.000000
8.218000,-0.390930,0.706240,1.466310,364.680820,-369.622220,905657.937500,
8.220000,-0.389650,0.698550,1.886720,364.712430,-369.622220,905683.250000,
8.222000,-0.390930,0.712650,1.948240,364.743960,-369.622250,905708.625000,
8.224000,-0.390930,0.744690,1.999510,364.775360,-369.622220,905733.937500,1.000000
8.226000,-0.390930,0.783140,1.712400,364.806670,-369.622220,905759.250000,
8.228000,-0.390930,0.816470,1.630370,364.838010,-369.622220,905784.500000,
8.230000,-0.389650,0.810060,1.353520,364.869510,-369.622220,905809.812500,
8.232000,-0.387080,0.784420,1.476560,364.901120,-369.622250,905835.125000,1.000000
8.234000,-0.387080,0.763920,1.640630,364.932800,-369.622250,905860.375000,
8.236000,-0.388370,0.735720,1.979000,364.964570,-369.622250,905885.687500,
8.238000,-0.389650,0.689580,2.235350,364.996460,-369.622250,905911.000000,
8.240000,-0.389650,0.651120,1.917480,365.028380,-369.622250,905936.312500,1.000000
8.242000,-0.384520,0.635740,1.609860,365.060210,-369.622250,905961.562500,
8.244000,-0.385800,0.637020,1.404790,365.091920,-369.622250,905986.875000,
8.246000,-0.388370,0.652400,1.640630,365.123540,-369.622250,906012.187500,
8.248000,-0.387080,0.672910,1.835450,365.155090,-369.622220,906037.437500,1.000000
8.250000,-0.387080,0.687010,1.866210,365.186610,-369.622220,906062.750000,
8.252000,-0.388370,0.692140,1.753420,365.218140,-369.622250,906088.062500,
8.254000,-0.387080,0.713930,1.732910,365.249570,-369.622250,906113.312500,
8.256000,-0.387080,0.731870,1.404790,365.281010,-369.622250,906138.625000,1.000000
8.258000,-0.385800,0.739560,1.425290,365.312500,-369.622250,906163.937500,
8.260000,-0.385800,0.735720,1.548340,365.344090,-369.622250,906189.187500,
8.262000,-0.385800,0.724180,1.640630,365.375670,-369.622250,906214.500000,
8.264000,-0.383240,0.712650,1.722660,365.407320,-369.622250,906239.812500,1.000000
8.266000,-0.387080,0.704960,1.835450,365.438960,-369.622250,906265.062500,
8.268000,-0.387080,0.701110,1.722660,365.470610,-369.622250,906290.375000,
8.270000,-0.383240,0.676760,1.691890,365.502350,-369.622250,906315.687500,
8.272000,-0.384520,0.648560,1.538090,365.534120,-369.622250,906340.937500,1.000000
8.274000,-0.387080,0.637020,1.886720,365.565860,-369.622250,906366.250000,
8.276000,-0.384520,0.662660,1.917480,365.597410,-369.622250,906391.562500,
8.278000,-0.385800,0.699830,1.702150,365.628810,-369.622220,906416.875000,
8.280000,-0.387080,0.729310,1.435550,365.660250,-369.622250,906442.125000,1.000000
8.282000,-0.385800,0.729310,1.609860,365.691770,-369.622250,906467.562500,
8.284000,-0.384520,0.713930,1.568850,365.723390,-369.622250,906492.812500,
8.286000,-0.383240,0.706240,1.886720,365.755040,-369.622250,906518.125000,
8.288000,-0.384520,0.712650,1.784180,365.786620,-369.622250,906543.437500,1.000000
8.290000,-0.384520,0.733150,1.691890,365.818180,-369.622250,906568.687500,
8.292000,-0.383240,0.744690,1.650880,365.849760,-369.622250,906594.000000,
