time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.112000,-0.349910,0.596010,1.261230,363.005460,-369.622220,1294988.875000,1.000000
8.114000,-0.349910,0.630620,1.384280,363.037020,-369.622190,1295014.250000,
8.116000,-0.349910,0.695980,1.855960,363.068390,-369.622190,1295039.625000,
8.118000,-0.349910,0.730590,2.030270,363.099790,-369.622190,1295064.875000,
8.120000,-0.351200,0.717770,1.979000,363.131320,-369.622190,1295090.125000,1.000000
8.122000,-0.349910,0.713930,1.814940,363.162840,-369.622220,1295115.500000,
8.124000,-0.349910,0.743410,1.609860,363.194310,-369.622190,1295140.750000,
8.126000,-0.348630,0.772890,1.630370,363.225740,-369.622190,1295166.000000,
8.128000,-0.351200,0.792110,1.753420,363.257200,-369.622190,1295191.375000,1.000000
8.130000,-0.348630,0.783140,1.989260,363.288790,-369.622220,1295216.625000,
8.132000,-0.347350,0.747250,1.743160,363.320530,-369.622250,1295241.875000,
8.134000,-0.349910,0.712650,1.712400,363.352330,-369.622250,1295267.250000,
8.136000,-0.351200,0.688290,1.538090,363.384160,-369.622220,1295292.500000,1.000000
8.138000,-0.348630,0.669070,1.630370,363.415950,-369.622190,1295317.750000,
8.140000,-0.347350,0.660100,1.579100,363.447720,-369.622190,1295343.125000,
8.142000,-0.348630,0.669070,1.743160,363.479370,-369.622220,1295368.375000,
8.144000,-0.347350,0.692140,1.732910,363.510960,-369.622220,1295393.750000,1.000000
8.146000,-0.348630,0.716490,1.845700,363.542420,-369.622220,1295419.000000,
8.148000,-0.348630,0.740840,1.804690,363.573910,-369.622190,1295444.250000,
8.150000,-0.347350,0.735720,1.681640,363.605500,-369.622220,1295469.625000,
8.152000,-0.347350,0.719060,1.794430,363.637180,-369.622220,1295494.875000,1.000000
8.154000,-0.347350,0.715210,1.620120,363.668790,-369.622220,1295520.125000,
8.156000,-0.346070,0.724180,1.958500,363.700440,-369.622220,1295545.500000,
8.158000,-0.348630,0.728030,1.640630,363.732030,-369.622220,1295570.750000,
8.160000,-0.346070,0.707520,1.507320,363.763760,-369.622220,1295596.000000,1.000000
8.162000,-0.346070,0.666500,1.609860,363.795560,-369.622250,1295621.375000,
8.164000,-0.346070,0.662660,1.343260,363.827240,-369.622220,1295646.625000,
8.166000,-0.347350,0.687010,1.681640,363.858760,-369.622220,1295671.875000,
8.168000,-0.346070,0.716490,1.671390,363.890290,-369.622220,1295697.250000,1.000000
8.170000,-0.346070,0.726750,1.620120,363.921780,-369.622220,1295722.500000,
8.172000,-0.346070,0.701110,1.517580,363.953400,-369.622220,1295747.750000,
8.174000,-0.347350,0.689580,1.784180,363.984990,-369.622220,1295773.125000,
8.176000,-0.344790,0.711360,1.722660,364.016510,-369.622220,1295798.375000,1.000000
8.178000,-0.343510,0.731870,1.948240,364.048030,-369.622190,1295823.625000,
8.180000,-0.346070,0.744690,2.020020,364.079590,-369.622220,1295849.000000,
8.182000,-0.344790,0.735720,1.681640,364.111240,-369.622250,1295874.250000,
8.184000,-0.342220,0.704960,1.722660,364.142970,-369.622250,1295899.500000,1.000000
8.186000,-0.344790,0.694700,1.702150,364.174710,-369.622250,1295924.875000,
8.188000,-0.344790,0.710080,1.650880,364.206330,-369.622220,1295950.250000,
8.190000,-0.342220,0.735720,1.876460,364.237880,-369.622220,1295975.500000,
8.192000,-0.343510,0.751100,1.650880,364.269410,-369.622220,1296000.875000,1.000000
8.194000,-0.343510,0.754940,1.804690,364.300960,-369.622220,1296026.125000,
8.196000,-0.342220,0.774170,1.609860,364.332460,-369.622220,1296051.375000,
8.198000,-0.342220,0.804930,1.425290,364.363860,-369.622220,1296076.750000,
8.200000,-0.343510,0.820310,1.517580,364.395320,-369.622220,1296102.000000,1.000000
8.202000,-0.343510,0.802370,1.681640,364.426940,-369.622220,1296127.250000,
8.204000,-0.342220,0.749820,2.317380,364.458740,-369.622250,1296152.625000,
8.206000,-0.339660,0.707520,1.886720,364.490600,-369.622250,1296177.875000,
8.208000,-0.340940,0.695980,1.784180,364.522400,-369.622250,1296203.125000,1.000000
8.210000,-0.339660,0.694700,1.435550,364.554140,-369.622220,1296228.500000,
8.212000,-0.339660,0.674190,1.456050,364.585940,-369.622220,1296253.750000,
8.214000,-0.340940,0.648560,1.517580,364.617800,-369.622250,1296279.000000,
8.216000,-0.339660,0.651120,1.763670,364.649510,-369.622250,1296304.375000,1.000000
8.218000,-0.339660,0.681880,1.835450,364.681060,-369.622220,1296329.625000,
8.220000,-0.339660,0.708800,1.866210,364.712520,-369.622220,1296354.875000,
8.222000,-0.339660,0.731870,1.558590,364.743990,-369.622220,1296380.250000,
8.224000,-0.338380,0.747250,1.374020,364.775420,-369.622220,1296405.500000,1.000000
8.226000,-0.338380,0.769040,1.322750,364.806760,-369.622220,1296430.750000,
8.228000,-0.337100,0.804930,1.333010,364.838130,-369.622220,1296456.125000,
8.230000,-0.338380,0.829280,1.753420,364.869510,-369.622220,1296481.375000,
8.232000,-0.339660,0.817750,2.071290,364.901030,-369.622220,1296506.625000,1.000000
8.234000,-0.337100,0.780580,2.153320,364.932740,-369.622250,1296532.000000,
8.236000,-0.334530,0.722900,1.681640,364.964630,-369.622250,1296557.250000,
8.238000,-0.337100,0.681880,1.476560,364.996520,-369.622250,1296582.500000,
8.240000,-0.335820,0.670350,1.763670,365.028350,-369.622250,1296607.875000,1.000000
8.242000,-0.335820,0.678040,1.630370,365.060090,-369.622220,1296633.125000,
8.244000,-0.334530,0.670350,2.009770,365.091800,-369.622220,1296658.375000,
8.246000,-0.335820,0.657530,1.732910,365.123540,-369.622250,1296683.750000,
8.248000,-0.335820,0.669070,1.784180,365.155150,-369.622220,1296709.000000,1.000000
8.250000,-0.337100,0.695980,1.661130,365.186650,-369.622220,1296734.375000,
8.252000,-0.337100,0.716490,1.476560,365.218110,-369.622220,1296759.750000,
8.254000,-0.337100,0.731870,1.702150,365.249570,-369.622220,1296785.000000,
8.256000,-0.334530,0.725460,1.609860,365.281070,-369.622250,1296810.250000,1.000000
8.258000,-0.334530,0.719060,1.968750,365.312650,-369.622250,1296835.625000,
8.260000,-0.337100,0.728030,1.814940,365.344180,-369.622250,1296860.875000,
8.262000,-0.334530,0.735720,1.886720,365.375730,-369.622250,1296886.125000,
8.264000,-0.333250,0.730590,1.773930,365.407320,-369.622220,1296911.500000,1.000000
8.266000,-0.335820,0.711360,1.599610,365.439030,-369.622250,1296936.750000,
8.268000,-0.331970,0.683170,1.866210,365.470760,-369.622250,1296962.000000,
8.270000,-0.331970,0.663940,1.855960,365.502500,-369.622250,1296987.375000,
8.272000,-0.333250,0.653690,1.722660,365.534210,-369.622220,1297012.625000,1.000000
8.274000,-0.334530,0.658810,1.435550,365.565860,-369.622220,1297037.875000,
8.276000,-0.333250,0.678040,1.476560,365.597410,-369.622250,1297063.250000,
8.278000,-0.331970,0.687010,1.404790,365.628940,-369.622220,1297088.500000,
8.280000,-0.333250,0.701110,1.415040,365.660400,-369.622250,1297113.750000,1.000000
8.282000,-0.333250,0.720340,1.753420,365.691890,-369.622250,1297139.125000,
8.284000,-0.330690,0.730590,1.640630,365.723390,-369.622250,1297164.375000,
8.286000,-0.333250,0.722900,1.650880,365.755000,-369.622250,1297189.625000,
8.288000,-0.331970,0.708800,1.568850,365.786680,-369.622250,1297215.000000,1.000000
8.290000,-0.330690,0.708800,1.527830,365.818300,-369.622250,1297240.250000,
8.292000,-0.330690,0.728030,1.855960,365.849880,-369.622250,1297265.500000,
8.294000,-0.330690,0.743410,1.722660,365.881410,-369.622250,1297290.875000,
8.296000,-0.329410,0.738280,1.804690,365.912990,-369.622250,1297316.125000,1.000000
8.298000,-0.331970,0.724180,1.794430,365.944610,-369.622250,1297341.500000,
8.300000,-0.329410,0.713930,1.773930,365.976290,-369.622250,1297366.750000,
8.302000,-0.330690,0.703670,1.599610,366.007930,-369.622220,1297392.000000,
8.304000,-0.329410,0.695980,1.425290,366.039580,-369.622220,1297417.375000,1.000000
8.306000,-0.329410,0.684450,1.773930,366.071200,-369.622220,1297442.625000,
8.308000,-0.329410,0.662660,1.599610,366.102940,-369.622250,1297467.875000,
8.310000,-0.330690,0.639590,1.825200,366.134640,-369.622250,1297493.250000,
8.312000,-0.329410,0.622920,1.517580,366.166410,-369.622250,1297518.625000,1.000000
8.314000,-0.326840,0.625490,1.609860,366.198090,-369.622250,1297543.875000,
8.316000,-0.330690,0.642150,1.527830,366.229680,-369.622250,1297569.125000,
8.318000,-0.328130,0.643430,1.937990,366.261260,-369.622250,1297594.500000,
8.320000,-0.326840,0.629330,1.948240,366.292940,-369.622250,1297619.750000,1.000000
8.322000,-0.325560,0.624210,1.886720,366.324550,-369.622250,1297645.000000,
8.324000,-0.328130,0.639590,1.630370,366.356080,-369.622250,1297670.375000,
8.326000,-0.326840,0.675480,1.425290,366.387510,-369.622220,1297695.625000,
8.328000,-0.326840,0.710080,1.763670,366.418880,-369.622220,1297720.875000,1.000000
8.330000,-0.326840,0.722900,1.568850,366.450290,-369.622250,1297746.250000,
8.332000,-0.326840,0.724180,1.794430,366.481690,-369.622250,1297771.500000,
8.334000,-0.325560,0.724180,1.609860,366.513210,-369.622250,1297796.875000,
8.336000,-0.328130,0.701110,1.538090,366.544830,-369.622250,1297822.125000,1.000000
8.338000,-0.329410,0.662660,1.507320,366.576570,-369.622250,1297847.375000,
8.340000,-0.326840,0.644710,1.158690,366.608310,-369.622250,1297872.750000,
8.342000,-0.323000,0.649840,1.415040,366.639980,-369.622250,1297898.000000,
8.344000,-0.324280,0.663940,1.609860,366.671600,-369.622250,1297923.250000,1.000000
8.346000,-0.325560,0.671630,2.245610,366.703250,-369.622250,1297948.625000,
8.348000,-0.324280,0.663940,1.927730,366.734890,-369.622250,1297973.875000,
8.350000,-0.323000,0.658810,1.671390,366.766570,-369.622250,1297999.125000,
8.352000,-0.324280,0.657530,1.486820,366.798190,-369.622250,1298024.500000,1.000000
8.354000,-0.324280,0.681880,1.486820,366.829740,-369.622250,1298049.750000,
8.356000,-0.323000,0.706240,1.773930,366.861240,-369.622250,1298075.000000,
8.358000,-0.323000,0.717770,1.855960,366.892700,-369.622250,1298100.375000,
8.360000,-0.325560,0.711360,1.917480,366.924260,-369.622250,1298125.625000,1.000000
8.362000,-0.323000,0.697270,1.784180,366.955810,-369.622250,1298150.875000,
8.364000,-0.321720,0.687010,1.640630,366.987460,-369.622250,1298176.250000,
8.366000,-0.324280,0.694700,1.538090,367.019010,-369.622250,1298201.500000,
8.368000,-0.323000,0.699830,1.548340,367.050630,-369.622250,1298226.750000,1.000000
8.370000,-0.321720,0.671630,1.722660,367.082340,-369.622250,1298252.125000,
8.372000,-0.321720,0.624210,1.937990,367.114170,-369.622280,1298277.375000,
8.374000,-0.321720,0.603700,1.989260,367.145940,-369.622250,1298302.625000,
8.376000,-0.320430,0.615230,1.876460,367.177610,-369.622250,1298328.000000,1.000000
8.378000,-0.319150,0.646000,1.845700,367.209140,-369.622250,1298353.250000,
8.380000,-0.321720,0.667790,1.743160,367.240660,-369.622250,1298378.625000,
8.382000,-0.320430,0.683170,1.753420,367.272190,-369.622250,1298404.000000,
8.384000,-0.319150,0.687010,2.020020,367.303710,-369.622250,1298429.250000,1.000000
8.386000,-0.320430,0.697270,1.743160,367.335210,-369.622250,1298454.500000,
8.388000,-0.321720,0.693420,1.527830,367.366760,-369.622250,1298479.875000,
8.390000,-0.321720,0.690860,1.466310,367.398380,-369.622250,1298505.125000,
8.392000,-0.320430,0.693420,1.445800,367.429960,-369.622250,1298530.375000,1.000000
8.394000,-0.319150,0.702390,1.650880,367.461550,-369.622250,1298555.750000,
8.396000,-0.320430,0.710080,1.620120,367.493130,-369.622280,1298581.000000,
8.398000,-0.319150,0.697270,1.732910,367.524750,-369.622280,1298606.250000,
8.400000,-0.319150,0.674190,1.681640,367.556460,-369.622250,1298631.625000,1.000000
8.402000,-0.319150,0.644710,1.671390,367.588200,-369.622250,1298656.875000,
8.404000,-0.317870,0.626770,1.620120,367.619930,-369.622250,1298682.125000,
8.406000,-0.316590,0.634460,1.784180,367.651550,-369.622250,1298707.500000,
8.408000,-0.317870,0.658810,1.855960,367.683110,-369.622250,1298732.750000,1.000000
8.410000,-0.319150,0.666500,1.794430,367.714660,-369.622250,1298758.000000,
8.412000,-0.319150,0.662660,1.937990,367.746250,-369.622250,1298783.375000,
8.414000,-0.316590,0.647280,1.784180,367.777920,-369.622250,1298808.625000,
8.416000,-0.317870,0.634460,1.394530,367.809600,-369.622250,1298833.875000,1.000000
8.418000,-0.317870,0.647280,1.753420,367.841220,-369.622250,1298859.250000,
8.420000,-0.316590,0.656250,1.579100,367.872830,-369.622250,1298884.500000,
8.422000,-0.316590,0.653690,1.886720,367.904480,-369.622250,1298909.750000,
8.424000,-0.317870,0.638310,1.702150,367.936160,-369.622280,1298935.125000,1.000000
8.426000,-0.316590,0.634460,1.589360,367.967800,-369.622250,1298960.375000,
8.428000,-0.314030,0.660100,1.599610,367.999300,-369.622250,1298985.625000,
8.430000,-0.316590,0.692140,1.712400,368.030760,-369.622250,1299011.000000,
8.432000,-0.316590,0.706240,1.876460,368.062230,-369.622250,1299036.250000,1.000000
8.434000,-0.316590,0.707520,2.091800,368.093750,-369.622250,1299061.500000,
8.436000,-0.315310,0.692140,1.989260,368.125340,-369.622250,1299086.875000,
8.438000,-0.315310,0.669070,1.671390,368.156980,-369.622280,1299112.125000,
8.440000,-0.316590,0.658810,1.681640,368.188660,-369.622250,1299137.375000,1.000000
8.442000,-0.316590,0.666500,1.630370,368.220280,-369.622250,1299162.750000,
8.444000,-0.316590,0.679320,1.784180,368.251860,-369.622250,1299188.000000,
8.446000,-0.315310,0.681880,1.661130,368.283540,-369.622280,1299213.375000,
8.448000,-0.315310,0.676760,1.835450,368.315190,-369.622280,1299238.750000,1.000000
8.450000,-0.315310,0.674190,1.650880,368.346860,-369.622280,1299264.000000,
8.452000,-0.316590,0.665220,1.548340,368.378570,-369.622250,1299289.250000,
8.454000,-0.315310,0.662660,1.179200,368.410220,-369.622250,1299314.625000,
8.456000,-0.314030,0.671630,1.281740,368.441860,-369.622250,1299339.875000,1.000000
8.458000,-0.314030,0.683170,1.661130,368.473420,-369.622250,1299365.125000,
8.460000,-0.315310,0.707520,2.009770,368.504940,-369.622250,1299390.500000,
8.462000,-0.315310,0.707520,2.081540,368.536470,-369.622250,1299415.750000,
8.464000,-0.315310,0.701110,1.681640,368.568050,-369.622250,1299441.000000,1.000000
8.466000,-0.314030,0.685730,1.548340,368.599640,-369.622280,1299466.375000,
8.468000,-0.315310,0.670350,1.425290,368.631290,-369.622280,1299491.625000,
8.470000,-0.312740,0.653690,1.589360,368.662960,-369.622280,1299516.875000,
8.472000,-0.314030,0.637020,1.763670,368.694700,-369.622250,1299542.250000,1.000000
8.474000,-0.315310,0.617800,1.866210,368.726410,-369.622280,1299567.500000,
8.476000,-0.314030,0.597290,1.784180,368.758150,-369.622280,1299592.750000,
8.478000,-0.314030,0.594730,1.609860,368.789860,-369.622250,1299618.125000,
8.480000,-0.312740,0.599850,1.691890,368.821470,-369.622250,1299643.375000,1.000000
8.482000,-0.311460,0.608830,1.209960,368.853090,-369.622280,1299668.625000,
8.484000,-0.312740,0.622920,1.640630,368.884640,-369.622250,1299694.000000,
8.486000,-0.311460,0.638310,1.866210,368.916170,-369.622280,1299719.250000,
8.488000,-0.311460,0.648560,2.122560,368.947660,-369.622280,1299744.625000,1.000000
8.490000,-0.312740,0.651120,2.081540,368.979190,-369.622280,1299769.875000,
8.492000,-0.312740,0.666500,1.835450,369.010650,-369.622250,1299795.125000,
8.494000,-0.311460,0.685730,1.876460,369.042110,-369.622280,1299820.500000,
8.496000,-0.311460,0.707520,1.456050,369.073580,-369.622280,1299845.750000,1.000000
8.498000,-0.311460,0.695980,2.030270,369.105160,-369.622280,1299871.000000,
8.500000,-0.310180,0.675480,1.773930,369.136810,-369.622280,1299896.375000,
8.502000,-0.311460,0.656250,1.722660,369.168490,-369.622280,1299921.625000,
8.504000,-0.310180,0.644710,1.579100,369.200200,-369.622280,1299946.875000,1.000000
8.506000,-0.311460,0.628050,1.384280,369.231930,-369.622280,1299972.250000,
8.508000,-0.311460,0.622920,1.743160,369.263610,-369.622280,1299997.500000,
8.510000,-0.310180,0.629330,1.732910,369.295230,-369.622280,1300022.875000,
8.512000,-0.308900,0.652400,1.743160,369.326810,-369.622280,1300048.125000,1.000000
8.514000,-0.310180,0.666500,1.650880,369.358340,-369.622280,1300073.500000,
8.516000,-0.311460,0.676760,1.845700,369.389860,-369.622280,1300098.750000,
8.518000,-0.311460,0.681880,1.640630,369.421450,-369.622280,1300124.000000,
8.520000,-0.310180,0.676760,1.691890,369.453060,-369.622280,1300149.375000,1.000000
8.522000,-0.308900,0.678040,1.773930,369.484710,-369.622280,1300174.625000,
8.524000,-0.308900,0.680600,1.999510,369.516360,-369.622280,1300199.875000,
8.526000,-0.308900,0.675480,1.835450,369.548000,-369.622280,1300225.250000,
8.528000,-0.310180,0.670350,1.681640,369.579710,-369.622280,1300250.500000,1.000000
8.530000,-0.310180,0.660100,1.322750,369.611390,-369.622280,1300275.875000,
8.532000,-0.308900,0.647280,1.691890,369.643100,-369.622280,1300301.125000,
8.534000,-0.307620,0.628050,1.589360,369.674840,-369.622280,1300326.375000,
8.536000,-0.308900,0.624210,1.712400,369.706510,-369.622280,1300351.750000,1.000000
8.538000,-0.308900,0.622920,1.917480,369.738160,-369.622250,1300377.000000,
8.540000,-0.310180,0.616520,1.671390,369.769810,-369.622280,1300402.250000,
8.542000,-0.308900,0.628050,1.620120,369.801360,-369.622280,1300427.625000,
8.544000,-0.307620,0.660100,1.681640,369.832820,-369.622280,1300452.875000,1.000000
8.546000,-0.308900,0.687010,1.845700,369.864290,-369.622280,1300478.125000,
8.548000,-0.307620,0.685730,2.061040,369.895900,-369.622280,1300503.500000,
8.550000,-0.307620,0.670350,2.040530,369.927580,-369.622280,1300528.750000,
8.552000,-0.307620,0.660100,1.804690,369.959290,-369.622280,1300554.000000,1.000000
8.554000,-0.307620,0.654970,1.712400,369.990970,-369.622280,1300579.375000,
8.556000,-0.307620,0.653690,1.650880,370.022640,-369.622280,1300604.625000,
8.558000,-0.308900,0.654970,1.712400,370.054320,-369.622280,1300629.875000,
8.560000,-0.307620,0.649840,1.794430,370.086000,-369.622280,1300655.250000,1.000000
8.562000,-0.306340,0.652400,1.743160,370.117650,-369.622280,1300680.500000,
8.564000,-0.306340,0.662660,1.712400,370.149230,-369.622280,1300705.750000,
8.566000,-0.308900,0.665220,1.497070,370.180820,-369.622280,1300731.125000,
8.568000,-0.308900,0.660100,1.322750,370.212400,-369.622280,1300756.375000,1.000000
8.570000,-0.307620,0.660100,1.312500,370.243990,-369.622280,1300781.750000,
8.572000,-0.307620,0.648560,1.681640,370.275630,-369.622280,1300807.125000,
8.574000,-0.307620,0.630620,1.968750,370.307340,-369.622280,1300832.375000,
8.576000,-0.306340,0.633180,2.173830,370.338990,-369.622280,1300857.625000,1.000000
8.578000,-0.306340,0.637020,1.671390,370.370670,-369.622280,1300883.000000,
8.580000,-0.307620,0.642150,1.691890,370.402310,-369.622280,1300908.250000,
8.582000,-0.305050,0.639590,1.209960,370.434020,-369.622280,1300933.500000,
8.584000,-0.305050,0.633180,1.620120,370.465730,-369.622280,1300958.875000,1.000000
8.586000,-0.306340,0.624210,1.794430,370.497440,-369.622280,1300984.125000,
8.588000,-0.305050,0.625490,1.876460,370.529110,-369.622280,1301009.375000,
8.590000,-0.303770,0.642150,1.835450,370.560670,-369.622280,1301034.750000,
8.592000,-0.306340,0.667790,1.609860,370.592160,-369.622280,1301060.000000,1.000000
8.594000,-0.306340,0.701110,1.620120,370.623570,-369.622280,1301085.250000,
8.596000,-0.305050,0.737000,1.199710,370.654940,-369.622280,1301110.625000,
8.598000,-0.305050,0.751100,1.609860,370.686370,-369.622280,1301135.875000,
8.600000,-0.305050,0.734440,1.968750,370.717990,-369.622280,1301161.125000,1.000000
8.602000,-0.305050,0.722900,2.163570,370.749630,-369.622280,1301186.500000,
8.604000,-0.303770,0.712650,2.102050,370.781310,-369.622280,1301211.750000,
8.606000,-0.303770,0.698550,1.948240,370.813080,-369.622280,1301237.000000,
8.608000,-0.302490,0.685730,1.527830,370.844880,-369.622310,1301262.375000,1.000000
8.610000,-0.302490,0.671630,1.743160,370.876710,-369.622310,1301287.625000,
8.612000,-0.305050,0.653690,1.845700,370.908540,-369.622280,1301312.875000,
8.614000,-0.305050,0.635740,2.020020,370.940370,-369.622280,1301338.250000,
8.616000,-0.303770,0.629330,1.753420,370.972170,-369.622280,1301363.500000,1.000000
8.618000,-0.303770,0.644710,1.763670,371.003850,-369.622280,1301388.750000,
8.620000,-0.305050,0.663940,1.517580,371.035400,-369.622280,1301414.125000,
8.622000,-0.305050,0.688290,1.620120,371.066890,-369.622280,1301439.375000,
8.624000,-0.303770,0.699830,1.640630,371.098390,-369.622280,1301464.625000,1.000000
8.626000,-0.302490,0.702390,1.671390,371.129910,-369.622280,1301490.000000,
8.628000,-0.303770,0.703670,1.835450,371.161470,-369.622280,1301515.250000,
8.630000,-0.303770,0.713930,1.866210,371.193020,-369.622280,1301540.500000,
8.632000,-0.303770,0.702390,1.732910,371.224670,-369.622280,1301565.875000,1.000000
8.634000,-0.305050,0.674190,1.568850,371.256440,-369.622310,1301591.125000,
8.636000,-0.303770,0.639590,1.814940,371.288240,-369.622310,1301616.375000,
8.638000,-0.301210,0.617800,1.743160,371.320040,-369.622310,1301641.750000,
8.640000,-0.301210,0.593440,1.896970,371.351840,-369.622280,1301667.125000,1.000000
8.642000,-0.301210,0.594730,1.650880,371.383580,-369.622280,1301692.375000,
8.644000,-0.303770,0.621640,1.497070,371.415160,-369.622280,1301717.750000,
8.646000,-0.301210,0.666500,1.599610,371.446590,-369.622280,1301743.000000,
8.648000,-0.303770,0.693420,1.363770,371.478090,-369.622280,1301768.250000,1.000000
8.650000,-0.302490,0.698550,1.691890,371.509580,-369.622280,1301793.625000,
8.652000,-0.302490,0.690860,1.763670,371.541140,-369.622310,1301818.875000,
8.654000,-0.302490,0.681880,1.763670,371.572780,-369.622280,1301844.125000,
8.656000,-0.302490,0.693420,1.568850,371.604370,-369.622280,1301869.500000,1.000000
8.658000,-0.302490,0.706240,1.763670,371.635960,-369.622310,1301894.750000,
8.660000,-0.299930,0.716490,1.845700,371.667510,-369.622310,1301920.000000,
8.662000,-0.299930,0.713930,1.835450,371.699190,-369.622310,1301945.375000,
8.664000,-0.301210,0.703670,1.907230,371.730830,-369.622310,1301970.625000,1.000000
8.666000,-0.301210,0.687010,1.979000,371.762510,-369.622310,1301995.875000,
8.668000,-0.301210,0.683170,1.763670,371.794190,-369.622280,1302021.250000,
8.670000,-0.302490,0.690860,1.835450,371.825840,-369.622280,1302046.500000,
8.672000,-0.302490,0.695980,1.609860,371.857420,-369.622280,1302071.750000,1.000000
8.674000,-0.301210,0.698550,1.835450,371.889010,-369.622310,1302097.125000,
8.676000,-0.301210,0.699830,1.671390,371.920590,-369.622310,1302122.375000,
8.678000,-0.302490,0.698550,1.702150,371.952240,-369.622280,1302147.625000,
8.680000,-0.301210,0.697270,1.650880,371.983890,-369.622280,1302173.000000,1.000000
8.682000,-0.299930,0.699830,1.353520,372.015560,-369.622280,1302198.250000,
8.684000,-0.299930,0.695980,1.579100,372.047270,-369.622310,1302223.625000,
8.686000,-0.299930,0.679320,1.579100,372.079010,-369.622310,1302248.875000,
8.688000,-0.299930,0.658810,2.071290,372.110810,-369.622310,1302274.125000,1.000000
8.690000,-0.298650,0.646000,2.102050,372.142580,-369.622310,1302299.500000,
8.692000,-0.299930,0.631900,1.825200,372.174320,-369.622280,1302324.750000,
8.694000,-0.298650,0.642150,1.548340,372.205960,-369.622280,1302350.000000,
8.696000,-0.299930,0.688290,1.548340,372.237400,-369.622280,1302375.375000,1.000000
8.698000,-0.299930,0.724180,1.527830,372.268830,-369.622280,1302400.625000,
8.700000,-0.301210,0.724180,1.866210,372.300260,-369.622280,1302425.875000,
8.702000,-0.299930,0.721620,1.814940,372.331790,-369.622310,1302451.250000,
8.704000,-0.298650,0.707520,1.825200,372.363340,-369.622280,1302476.625000,1.000000
8.706000,-0.301210,0.687010,1.599610,372.395020,-369.622280,1302501.875000,
8.708000,-0.302490,0.690860,1.445800,372.426700,-369.622280,1302527.125000,
8.710000,-0.299930,0.698550,1.261230,372.458310,-369.622310,1302552.500000,
8.712000,-0.299930,0.699830,1.466310,372.490020,-369.622310,1302577.750000,1.000000
8.714000,-0.299930,0.693420,1.855960,372.521760,-369.622310,1302603.000000,
8.716000,-0.299930,0.670350,2.307130,372.553560,-369.622310,1302628.375000,
8.718000,-0.297360,0.642150,2.050780,372.585390,-369.622310,1302653.625000,
8.720000,-0.299930,0.629330,1.937990,372.617190,-369.622280,1302679.000000,1.000000
8.722000,-0.298650,0.657530,1.404790,372.648770,-369.622280,1302704.250000,
8.724000,-0.297360,0.694700,1.630370,372.680270,-369.622280,1302729.500000,
8.726000,-0.298650,0.707520,1.876460,372.711760,-369.622280,1302754.875000,
8.728000,-0.298650,0.710080,1.886720,372.743260,-369.622310,1302780.125000,1.000000
8.730000,-0.299930,0.707520,1.989260,372.774810,-369.622280,1302805.375000,
8.732000,-0.301210,0.706240,1.743160,372.806340,-369.622280,1302830.750000,
8.734000,-0.299930,0.703670,1.722660,372.837920,-369.622280,1302856.000000,
8.736000,-0.298650,0.699830,1.476560,372.869540,-369.622310,1302881.250000,1.000000
8.738000,-0.298650,0.678040,1.620120,372.901250,-369.622310,1302906.625000,
8.740000,-0.297360,0.649840,1.681640,372.933040,-369.622310,1302931.875000,
8.742000,-0.298650,0.628050,1.989260,372.964840,-369.622310,1302957.125000,
8.744000,-0.299930,0.626770,1.979000,372.996610,-369.622310,1302982.500000,1.000000
8.746000,-0.297360,0.647280,1.753420,373.028200,-369.622310,1303007.750000,
8.748000,-0.298650,0.681880,1.712400,373.059750,-369.622280,1303033.000000,
8.750000,-0.298650,0.707520,1.620120,373.091250,-369.622310,1303058.375000,
8.752000,-0.298650,0.711360,1.855960,373.122770,-369.622310,1303083.625000,1.000000
8.754000,-0.298650,0.728030,1.845700,373.154240,-369.622280,1303108.875000,
8.756000,-0.298650,0.751100,1.855960,373.185700,-369.622280,1303134.250000,
8.758000,-0.299930,0.757510,1.425290,373.217190,-369.622280,1303159.500000,
8.760000,-0.298650,0.761350,1.568850,373.248780,-369.622310,1303184.750000,1.000000
8.762000,-0.298650,0.767760,1.384280,373.280360,-369.622310,1303210.125000,
8.764000,-0.297360,0.757510,1.640630,373.312010,-369.622310,1303235.375000,
8.766000,-0.297360,0.733150,1.743160,373.343720,-369.622310,1303260.625000,
8.768000,-0.297360,0.701110,1.907230,373.375520,-369.622310,1303286.125000,1.000000
8.770000,-0.297360,0.671630,1.527830,373.407350,-369.622310,1303311.375000,
8.772000,-0.298650,0.660100,1.722660,373.439120,-369.622310,1303336.625000,
8.774000,-0.298650,0.684450,1.681640,373.470760,-369.622310,1303362.000000,
8.776000,-0.297360,0.719060,1.835450,373.502290,-369.622280,1303387.250000,1.000000
8.778000,-0.296080,0.724180,1.948240,373.533840,-369.622310,1303412.500000,
8.780000,-0.298650,0.726750,2.061040,373.565430,-369.622310,1303437.875000,
8.782000,-0.296080,0.725460,1.896970,373.597050,-369.622310,1303463.125000,
