time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.808000,-0.358890,0.628050,1.773930,358.196900,-378.708620,956988.187500,1.000000
7.810000,-0.356320,0.626770,1.671390,358.228640,-378.708530,957013.500000,
7.812000,-0.352480,0.663940,2.020020,358.260100,-378.708560,957038.812500,
7.814000,-0.357600,0.712650,2.061040,358.291630,-378.708560,957064.062500,
7.816000,-0.349910,0.702390,1.968750,358.323240,-378.708590,957089.375000,1.000000
7.818000,-0.364010,0.689580,1.415040,358.354920,-378.708590,957114.687500,
7.820000,-0.364010,0.654970,1.753420,358.386720,-378.708590,957139.937500,
7.822000,-0.358890,0.661380,1.958500,358.418400,-378.708590,957165.250000,
7.824000,-0.361450,0.688290,1.835450,358.449950,-378.708530,957190.562500,1.000000
7.826000,-0.361450,0.715210,1.814940,358.481480,-378.708590,957215.875000,
7.828000,-0.372990,0.701110,1.579100,358.513150,-378.708590,957241.125000,
7.830000,-0.371700,0.672910,1.579100,358.544740,-378.708590,957266.437500,
7.832000,-0.366580,0.692140,1.702150,358.576290,-378.708560,957291.750000,1.000000
7.834000,-0.360170,0.685730,1.609860,358.607910,-378.708530,957317.000000,
7.836000,-0.370420,0.669070,1.640630,358.639530,-378.708590,957342.312500,
7.838000,-0.381960,0.639590,1.732910,358.671230,-378.708590,957367.625000,
7.840000,-0.365300,0.620360,2.061040,358.703000,-378.708560,957392.875000,1.000000
7.842000,-0.374270,0.603700,1.630370,358.734710,-378.708590,957418.187500,
7.844000,-0.375550,0.622920,1.876460,358.766390,-378.708590,957443.500000,
7.846000,-0.379390,0.639590,1.568850,358.797940,-378.708590,957468.875000,
7.848000,-0.381960,0.603700,1.773930,358.829680,-378.708590,957494.187500,1.000000
7.850000,-0.379390,0.603700,1.876460,358.861390,-378.708590,957519.375000,
7.852000,-0.379390,0.607540,1.979000,358.892970,-378.708620,957544.750000,
7.854000,-0.378110,0.665220,1.937990,358.924410,-378.708590,957570.062500,
7.856000,-0.385800,0.685730,1.599610,358.955810,-378.708590,957595.312500,1.000000
7.858000,-0.383240,0.688290,1.691890,358.987340,-378.708590,957620.625000,
7.860000,-0.381960,0.667790,1.712400,359.018860,-378.708590,957645.937500,
7.862000,-0.372990,0.679320,1.763670,359.050450,-378.708590,957671.250000,
7.864000,-0.375550,0.693420,1.804690,359.081940,-378.708590,957696.500000,1.000000
7.866000,-0.380680,0.706240,1.814940,359.113460,-378.708620,957721.812500,
7.868000,-0.378110,0.694700,2.061040,359.145050,-378.708590,957747.125000,
7.870000,-0.376830,0.656250,1.855960,359.176820,-378.708590,957772.375000,
7.872000,-0.372990,0.622920,1.979000,359.208620,-378.708650,957797.687500,1.000000
7.874000,-0.380680,0.635740,1.650880,359.240300,-378.708590,957823.000000,
7.876000,-0.385800,0.648560,1.968750,359.271910,-378.708590,957848.250000,
7.878000,-0.379390,0.663940,1.835450,359.303530,-378.708590,957873.562500,
7.880000,-0.381960,0.666500,1.814940,359.335170,-378.708620,957898.875000,1.000000
7.882000,-0.376830,0.661380,1.497070,359.366790,-378.708620,957924.125000,
7.884000,-0.383240,0.683170,1.538090,359.398350,-378.708590,957949.437500,
7.886000,-0.388370,0.719060,1.794430,359.429840,-378.708620,957974.750000,
7.888000,-0.380680,0.733150,1.753420,359.461400,-378.708590,958000.000000,1.000000
7.890000,-0.378110,0.695980,1.927730,359.493100,-378.708590,958025.312500,
7.892000,-0.379390,0.672910,1.722660,359.524900,-378.708620,958050.625000,
7.894000,-0.390930,0.680600,1.609860,359.556580,-378.708620,958075.875000,
7.896000,-0.387080,0.695980,1.630370,359.588170,-378.708620,958101.187500,1.000000
7.898000,-0.381960,0.708800,1.671390,359.619780,-378.708590,958126.500000,
7.900000,-0.385800,0.665220,1.948240,359.651580,-378.708620,958151.812500,
7.902000,-0.381960,0.630620,1.937990,359.683410,-378.708680,958177.062500,
7.904000,-0.389650,0.620360,1.948240,359.715150,-378.708620,958202.500000,1.000000
7.906000,-0.392210,0.629330,1.835450,359.746800,-378.708620,958227.750000,
7.908000,-0.388370,0.646000,1.527830,359.778410,-378.708620,958253.062500,
7.910000,-0.387080,0.637020,1.415040,359.810030,-378.708650,958278.375000,
7.912000,-0.387080,0.644710,1.650880,359.841610,-378.708650,958303.625000,1.000000
7.914000,-0.392210,0.658810,1.804690,359.873170,-378.708620,958328.937500,
7.916000,-0.393490,0.687010,1.917480,359.904660,-378.708620,958354.250000,
7.918000,-0.387080,0.698550,1.794430,359.936220,-378.708620,958379.500000,
7.920000,-0.388370,0.675480,1.589360,359.967900,-378.708650,958404.812500,1.000000
7.922000,-0.390930,0.660100,1.579100,359.999630,-378.708650,958430.125000,
7.924000,-0.388370,0.663940,1.712400,360.031310,-378.708650,958455.375000,
7.926000,-0.389650,0.679320,1.825200,360.062900,-378.708650,958480.687500,
7.928000,-0.389650,0.685730,2.214840,360.094510,-378.708650,958506.000000,1.000000
7.930000,-0.388370,0.662660,1.937990,360.126220,-378.708650,958531.250000,
7.932000,-0.392210,0.638310,1.702150,360.157990,-378.708650,958556.562500,
7.934000,-0.394780,0.631900,1.671390,360.189640,-378.708650,958581.875000,
7.936000,-0.392210,0.653690,1.773930,360.221160,-378.708650,958607.125000,1.000000
7.938000,-0.392210,0.663940,1.609860,360.252690,-378.708620,958632.437500,
7.940000,-0.393490,0.635740,1.794430,360.284390,-378.708650,958657.750000,
7.942000,-0.394780,0.590880,1.753420,360.316190,-378.708650,958683.062500,
7.944000,-0.396060,0.593440,1.486820,360.347900,-378.708650,958708.312500,1.000000
7.946000,-0.396060,0.631900,1.681640,360.379430,-378.708650,958733.625000,
7.948000,-0.393490,0.665220,1.158690,360.410950,-378.708650,958758.937500,
7.950000,-0.397340,0.654970,1.825200,360.442570,-378.708680,958784.187500,
7.952000,-0.397340,0.628050,1.620120,360.474330,-378.708680,958809.500000,1.000000
7.954000,-0.394780,0.629330,2.214840,360.506010,-378.708680,958834.875000,
7.956000,-0.398620,0.658810,1.804690,360.537540,-378.708650,958860.062500,
7.958000,-0.399900,0.706240,1.609860,360.569000,-378.708650,958885.500000,
7.960000,-0.398620,0.722900,1.743160,360.600460,-378.708650,958910.687500,1.000000
7.962000,-0.401180,0.716490,1.333010,360.632020,-378.708680,958936.062500,
7.964000,-0.399900,0.735720,2.050780,360.663480,-378.708680,958961.375000,
7.966000,-0.399900,0.760070,1.835450,360.694920,-378.708680,958986.625000,
7.968000,-0.401180,0.765200,1.794430,360.726470,-378.708650,959011.937500,1.000000
7.970000,-0.401180,0.721620,1.712400,360.758240,-378.708680,959037.250000,
7.972000,-0.402470,0.674190,1.384280,360.790160,-378.708680,959062.500000,
7.974000,-0.401180,0.647280,1.671390,360.822020,-378.708680,959087.812500,
7.976000,-0.399900,0.661380,1.517580,360.853760,-378.708680,959113.125000,1.000000
7.978000,-0.403750,0.687010,1.753420,360.885410,-378.708680,959138.437500,
7.980000,-0.403750,0.676760,1.743160,360.917110,-378.708680,959163.687500,
7.982000,-0.399900,0.644710,2.061040,360.948970,-378.708680,959189.000000,
7.984000,-0.401180,0.638310,1.784180,360.980710,-378.708680,959214.312500,1.000000
7.986000,-0.402470,0.681880,1.794430,361.012240,-378.708680,959239.562500,
7.988000,-0.403750,0.731870,1.794430,361.043640,-378.708680,959264.875000,
7.990000,-0.403750,0.753660,1.814940,361.075130,-378.708680,959290.187500,
7.992000,-0.403750,0.729310,1.855960,361.106750,-378.708710,959315.437500,1.000000
7.994000,-0.402470,0.711360,1.702150,361.138400,-378.708710,959340.750000,
7.996000,-0.402470,0.721620,1.661130,361.170010,-378.708680,959366.062500,
7.998000,-0.405030,0.743410,1.558590,361.201540,-378.708680,959391.312500,
8.000000,-0.406310,0.731870,1.579100,361.233220,-378.708680,959416.625000,1.000000
8.002000,-0.402470,0.671630,1.784180,361.265110,-378.708710,959441.937500,
8.004000,-0.401180,0.615230,1.804690,361.297060,-378.708710,959467.187500,
8.006000,-0.403750,0.606260,1.609860,361.328860,-378.708710,959492.500000,
8.008000,-0.406310,0.625490,1.538090,361.360530,-378.708710,959517.812500,1.000000
8.010000,-0.403750,0.640870,1.732910,361.392180,-378.708710,959543.062500,
8.012000,-0.403750,0.647280,1.876460,361.423800,-378.708710,959568.375000,
8.014000,-0.403750,0.666500,1.886720,361.455350,-378.708710,959593.687500,
8.016000,-0.403750,0.689580,1.886720,361.486820,-378.708710,959619.000000,1.000000
8.018000,-0.403750,0.710080,1.814940,361.518280,-378.708710,959644.250000,
8.020000,-0.406310,0.719060,1.773930,361.549800,-378.708710,959669.562500,
8.022000,-0.403750,0.708800,1.394530,361.581360,-378.708710,959694.875000,
8.024000,-0.403750,0.706240,1.404790,361.613040,-378.708710,959720.250000,1.000000
8.026000,-0.405030,0.720340,1.753420,361.644560,-378.708740,959745.562500,
8.028000,-0.406310,0.748540,1.620120,361.676090,-378.708740,959770.812500,
8.030000,-0.405030,0.762630,1.876460,361.707640,-378.708710,959796.125000,
8.032000,-0.402470,0.743410,1.825200,361.739320,-378.708740,959821.437500,1.000000
8.034000,-0.405030,0.706240,1.558590,361.771120,-378.708740,959846.687500,
8.036000,-0.406310,0.699830,1.497070,361.802860,-378.708740,959872.000000,
8.038000,-0.405030,0.721620,1.937990,361.834440,-378.708710,959897.312500,
8.040000,-0.403750,0.740840,1.753420,361.866000,-378.708710,959922.562500,1.000000
8.042000,-0.402470,0.738280,2.173830,361.897640,-378.708740,959947.875000,
8.044000,-0.402470,0.706240,1.876460,361.929410,-378.708740,959973.187500,
8.046000,-0.402470,0.693420,1.753420,361.961150,-378.708740,959998.437500,
8.048000,-0.405030,0.703670,1.907230,361.992800,-378.708740,960023.750000,1.000000
8.050000,-0.405030,0.726750,1.568850,362.024410,-378.708740,960049.062500,
8.052000,-0.401180,0.717770,1.712400,362.056060,-378.708740,960074.312500,
8.054000,-0.402470,0.672910,1.794430,362.087950,-378.708740,960099.625000,
8.056000,-0.403750,0.640870,1.855960,362.119780,-378.708740,960124.937500,1.000000
8.058000,-0.403750,0.643430,1.558590,362.151490,-378.708740,960150.250000,
8.060000,-0.402470,0.670350,1.568850,362.183040,-378.708740,960175.500000,
8.062000,-0.402470,0.694700,1.456050,362.214570,-378.708740,960200.812500,
8.064000,-0.402470,0.733150,1.507320,362.245970,-378.708740,960226.125000,1.000000
8.066000,-0.401180,0.760070,1.804690,362.277340,-378.708740,960251.375000,
8.068000,-0.399900,0.765200,1.999510,362.308780,-378.708740,960276.687500,
8.070000,-0.401180,0.770320,1.968750,362.340270,-378.708740,960302.000000,
8.072000,-0.401180,0.751100,1.702150,362.371890,-378.708740,960327.250000,1.000000
8.074000,-0.398620,0.720340,1.548340,362.403660,-378.708740,960352.562500,
8.076000,-0.401180,0.699830,1.394530,362.435460,-378.708740,960377.875000,
8.078000,-0.399900,0.707520,1.804690,362.467160,-378.708740,960403.125000,
8.080000,-0.399900,0.706240,1.917480,362.498930,-378.708740,960428.437500,1.000000
8.082000,-0.398620,0.689580,1.681640,362.530730,-378.708740,960453.812500,
8.084000,-0.399900,0.647280,1.753420,362.562590,-378.708740,960479.125000,
8.086000,-0.399900,0.613950,1.333010,362.594480,-378.708740,960504.437500,
8.088000,-0.398620,0.633180,1.589360,362.626100,-378.708740,960529.687500,1.000000
8.090000,-0.398620,0.692140,1.363770,362.657530,-378.708740,960555.000000,
8.092000,-0.399900,0.745970,1.825200,362.688870,-378.708740,960580.312500,
8.094000,-0.398620,0.744690,1.866210,362.720310,-378.708740,960605.562500,
8.096000,-0.397340,0.733150,2.194340,362.751860,-378.708770,960630.875000,1.000000
8.098000,-0.397340,0.739560,1.876460,362.783360,-378.708770,960656.187500,
8.100000,-0.398620,0.747250,1.640630,362.814880,-378.708740,960681.500000,
8.102000,-0.397340,0.738280,1.579100,362.846500,-378.708740,960706.750000,
8.104000,-0.396060,0.697270,1.814940,362.878270,-378.708740,960732.062500,1.000000
8.106000,-0.397340,0.653690,1.886720,362.910160,-378.708770,960757.375000,
8.108000,-0.396060,0.626770,1.979000,362.941990,-378.708770,960782.625000,
8.110000,-0.397340,0.622920,1.763670,362.973790,-378.708770,960807.937500,
8.112000,-0.398620,0.635740,1.620120,363.005460,-378.708770,960833.250000,1.000000
8.114000,-0.398620,0.653690,1.476560,363.037080,-378.708740,960858.500000,
8.116000,-0.397340,0.669070,1.661130,363.068660,-378.708770,960883.812500,
8.118000,-0.397340,0.694700,1.763670,363.100130,-378.708770,960909.125000,
8.120000,-0.398620,0.728030,1.753420,363.131500,-378.708770,960934.375000,1.000000
8.122000,-0.399900,0.761350,1.732910,363.162870,-378.708770,960959.687500,
8.124000,-0.396060,0.763920,1.681640,363.194340,-378.708770,960985.000000,
8.126000,-0.397340,0.756230,1.896970,363.225920,-378.708770,961010.250000,
8.128000,-0.397340,0.756230,1.609860,363.257480,-378.708770,961035.562500,1.000000
8.130000,-0.396060,0.774170,1.937990,363.289000,-378.708770,961060.875000,
8.132000,-0.396060,0.772890,1.907230,363.320620,-378.708770,961086.187500,
8.134000,-0.397340,0.740840,1.937990,363.352390,-378.708770,961111.437500,
8.136000,-0.397340,0.687010,1.538090,363.384280,-378.708770,961136.750000,1.000000
8.138000,-0.394780,0.649840,1.261230,363.416170,-378.708800,961162.062500,
8.140000,-0.396060,0.658810,1.620120,363.447910,-378.708770,961187.312500,
8.142000,-0.398620,0.697270,1.476560,363.479460,-378.708770,961212.625000,
8.144000,-0.396060,0.724180,2.040530,363.510990,-378.708770,961238.000000,1.000000
8.146000,-0.394780,0.710080,1.722660,363.542660,-378.708770,961263.312500,
8.148000,-0.394780,0.708800,1.609860,363.574220,-378.708770,961288.625000,
8.150000,-0.396060,0.721620,1.650880,363.605770,-378.708770,961313.875000,
8.152000,-0.394780,0.733150,1.568850,363.637330,-378.708770,961339.187500,1.000000
8.154000,-0.393490,0.726750,1.896970,363.668980,-378.708770,961364.500000,
8.156000,-0.393490,0.707520,2.009770,363.700680,-378.708770,961389.750000,
8.158000,-0.392210,0.688290,2.132810,363.732390,-378.708800,961415.062500,
8.160000,-0.392210,0.667790,1.784180,363.764130,-378.708800,961440.375000,1.000000
8.162000,-0.393490,0.662660,1.907230,363.795840,-378.708800,961465.625000,
8.164000,-0.393490,0.684450,1.691890,363.827360,-378.708770,961490.937500,
8.166000,-0.392210,0.693420,1.363770,363.858920,-378.708800,961516.250000,
8.168000,-0.392210,0.690860,1.999510,363.890470,-378.708800,961541.500000,1.000000
8.170000,-0.392210,0.688290,1.773930,363.922060,-378.708800,961566.812500,
8.172000,-0.392210,0.690860,1.671390,363.953580,-378.708800,961592.125000,
8.174000,-0.390930,0.704960,1.650880,363.985080,-378.708770,961617.437500,
8.176000,-0.392210,0.725460,1.538090,364.016540,-378.708800,961642.687500,1.000000
8.178000,-0.390930,0.729310,1.691890,364.048100,-378.708800,961668.000000,
8.180000,-0.389650,0.725460,1.814940,364.079710,-378.708800,961693.312500,
8.182000,-0.390930,0.729310,2.009770,364.111330,-378.708800,961718.562500,
8.184000,-0.389650,0.731870,2.030270,364.142970,-378.708800,961743.875000,1.000000
8.186000,-0.388370,0.724180,1.835450,364.174680,-378.708800,961769.187500,
8.188000,-0.387080,0.703670,1.353520,364.206420,-378.708800,961794.437500,
8.190000,-0.388370,0.701110,1.732910,364.238100,-378.708800,961819.750000,
8.192000,-0.388370,0.722900,1.866210,364.269680,-378.708800,961845.062500,1.000000
8.194000,-0.388370,0.745970,1.804690,364.301210,-378.708770,961870.312500,
8.196000,-0.389650,0.771610,1.804690,364.332670,-378.708770,961895.625000,
8.198000,-0.389650,0.781860,1.538090,364.364140,-378.708800,961920.937500,
8.200000,-0.388370,0.776730,1.507320,364.395660,-378.708800,961946.187500,1.000000
8.202000,-0.387080,0.758790,1.333010,364.427280,-378.708800,961971.500000,
8.204000,-0.388370,0.735720,1.527830,364.458980,-378.708800,961996.812500,
8.206000,-0.389650,0.721620,1.804690,364.490690,-378.708800,962022.062500,
8.208000,-0.387080,0.701110,1.855960,364.522460,-378.708800,962047.500000,1.000000
8.210000,-0.385800,0.671630,2.122560,364.554260,-378.708800,962072.687500,
8.212000,-0.387080,0.648560,1.866210,364.586120,-378.708800,962098.062500,
8.214000,-0.385800,0.649840,1.589360,364.617890,-378.708800,962123.375000,
8.216000,-0.384520,0.672910,1.773930,364.649480,-378.708800,962148.687500,1.000000
8.218000,-0.385800,0.692140,1.814940,364.681030,-378.708800,962173.937500,
8.220000,-0.387080,0.699830,2.020020,364.712590,-378.708800,962199.250000,
8.222000,-0.384520,0.721620,1.958500,364.744050,-378.708800,962224.562500,
8.224000,-0.387080,0.754940,1.804690,364.775450,-378.708800,962249.812500,1.000000
8.226000,-0.387080,0.789550,1.579100,364.806760,-378.708800,962275.125000,
8.228000,-0.387080,0.812620,1.620120,364.838130,-378.708800,962300.437500,
8.230000,-0.384520,0.804930,1.671390,364.869690,-378.708800,962325.687500,
8.232000,-0.383240,0.775450,1.599610,364.901310,-378.708800,962351.000000,1.000000
8.234000,-0.385800,0.761350,1.763670,364.933010,-378.708800,962376.312500,
8.236000,-0.384520,0.729310,1.835450,364.964780,-378.708800,962401.562500,
8.238000,-0.384520,0.689580,1.814940,364.996640,-378.708800,962426.875000,
8.240000,-0.383240,0.657530,1.763670,365.028500,-378.708800,962452.187500,1.000000
8.242000,-0.383240,0.648560,1.845700,365.060300,-378.708800,962477.437500,
8.244000,-0.380680,0.658810,1.650880,365.091980,-378.708800,962502.750000,
8.246000,-0.383240,0.671630,1.958500,365.123600,-378.708800,962528.062500,
8.248000,-0.384520,0.692140,1.763670,365.155150,-378.708800,962553.375000,1.000000
8.250000,-0.381960,0.703670,1.702150,365.186680,-378.708800,962578.625000,
8.252000,-0.381960,0.703670,1.302250,365.218200,-378.708800,962603.937500,
8.254000,-0.383240,0.717770,1.609860,365.249660,-378.708800,962629.250000,
8.256000,-0.383240,0.731870,1.620120,365.281130,-378.708800,962654.500000,1.000000
8.258000,-0.381960,0.740840,1.804690,365.312620,-378.708800,962679.812500,
8.260000,-0.380680,0.733150,1.835450,365.344240,-378.708800,962705.125000,
8.262000,-0.383240,0.717770,1.517580,365.375850,-378.708800,962730.375000,
8.264000,-0.380680,0.713930,1.753420,365.407470,-378.708800,962755.687500,1.000000
8.266000,-0.380680,0.711360,1.527830,365.439090,-378.708800,962781.000000,
8.268000,-0.381960,0.697270,1.794430,365.470760,-378.708800,962806.250000,
8.270000,-0.380680,0.669070,2.030270,365.502500,-378.708800,962831.562500,
8.272000,-0.379390,0.642150,2.040530,365.534270,-378.708800,962856.875000,1.000000
8.274000,-0.380680,0.635740,1.999510,365.565950,-378.708800,962882.125000,
8.276000,-0.383240,0.663940,1.876460,365.597500,-378.708800,962907.437500,
8.278000,-0.381960,0.695980,1.671390,365.628940,-378.708800,962932.750000,
8.280000,-0.380680,0.712650,1.322750,365.660370,-378.708800,962958.125000,1.000000
8.282000,-0.381960,0.716490,1.804690,365.691860,-378.708800,962983.437500,
8.284000,-0.379390,0.708800,1.804690,365.723450,-378.708830,963008.687500,
8.286000,-0.380680,0.711360,1.835450,365.755040,-378.708800,963034.000000,
8.288000,-0.379390,0.712650,1.814940,365.786620,-378.708800,963059.312500,1.000000
8.290000,-0.380680,0.720340,1.589360,365.818210,-378.708800,963084.625000,
8.292000,-0.379390,0.729310,1.456050,365.849760,-378.708800,963109.875000,
8.294000,-0.378110,0.724180,1.620120,365.881410,-378.708830,963135.187500,
8.296000,-0.378110,0.713930,1.999510,365.913020,-378.708830,963160.500000,1.000000
8.298000,-0.379390,0.711360,2.112300,365.944640,-378.708800,963185.750000,
8.300000,-0.380680,0.715210,1.979000,365.976230,-378.708800,963211.062500,
8.302000,-0.379390,0.704960,1.640630,366.007870,-378.708800,963236.375000,
8.304000,-0.379390,0.678040,1.589360,366.039550,-378.708800,963261.625000,1.000000
8.306000,-0.379390,0.665220,1.743160,366.071230,-378.708800,963286.937500,
8.308000,-0.376830,0.654970,1.435550,366.102870,-378.708830,963312.250000,
8.310000,-0.376830,0.644710,1.845700,366.134580,-378.708830,963337.500000,
8.312000,-0.379390,0.628050,1.599610,366.166260,-378.708800,963362.812500,1.000000
8.314000,-0.379390,0.613950,1.640630,366.198000,-378.708830,963388.125000,
8.316000,-0.376830,0.617800,1.404790,366.229640,-378.708830,963413.375000,
8.318000,-0.376830,0.631900,1.240720,366.261230,-378.708830,963438.687500,
8.320000,-0.376830,0.634460,1.681640,366.292790,-378.708800,963464.000000,1.000000
8.322000,-0.375550,0.633180,1.691890,366.324400,-378.708800,963489.250000,
8.324000,-0.376830,0.637020,2.173830,366.355960,-378.708800,963514.562500,
8.326000,-0.376830,0.660100,1.876460,366.387390,-378.708800,963539.875000,
8.328000,-0.375550,0.699830,1.681640,366.418760,-378.708800,963565.187500,1.000000
8.330000,-0.375550,0.730590,1.640630,366.450130,-378.708800,963590.437500,
8.332000,-0.375550,0.731870,1.404790,366.481540,-378.708800,963615.750000,
8.334000,-0.376830,0.708800,2.030270,366.513090,-378.708800,963641.062500,
8.336000,-0.372990,0.670350,1.948240,366.544830,-378.708830,963666.312500,1.000000
8.338000,-0.372990,0.635740,1.855960,366.576570,-378.708830,963691.625000,
8.340000,-0.375550,0.633180,1.640630,366.608280,-378.708830,963717.000000,
8.342000,-0.375550,0.638310,1.538090,366.639950,-378.708800,963742.312500,
8.344000,-0.372990,0.643430,1.640630,366.671600,-378.708830,963767.625000,1.000000
8.346000,-0.372990,0.646000,1.517580,366.703220,-378.708830,963792.875000,
8.348000,-0.371700,0.651120,1.907230,366.734860,-378.708830,963818.187500,
8.350000,-0.371700,0.667790,1.763670,366.766420,-378.708830,963843.500000,
8.352000,-0.374270,0.678040,1.999510,366.798000,-378.708800,963868.750000,1.000000
8.354000,-0.372990,0.695980,1.886720,366.829530,-378.708800,963894.062500,
8.356000,-0.372990,0.706240,1.661130,366.861020,-378.708800,963919.375000,
8.358000,-0.369140,0.715210,1.814940,366.892550,-378.708830,963944.625000,
8.360000,-0.370420,0.713930,1.784180,366.924100,-378.708830,963969.937500,1.000000
8.362000,-0.372990,0.701110,1.968750,366.955720,-378.708800,963995.250000,
8.364000,-0.371700,0.684450,1.630370,366.987370,-378.708830,964020.500000,
8.366000,-0.370420,0.678040,1.527830,367.019040,-378.708830,964045.812500,
8.368000,-0.372990,0.671630,1.486820,367.050690,-378.708830,964071.125000,1.000000
8.370000,-0.371700,0.647280,1.722660,367.082460,-378.708830,964096.437500,
8.372000,-0.370420,0.616520,1.896970,367.114230,-378.708830,964121.687500,
8.374000,-0.371700,0.603700,1.814940,367.145970,-378.708830,964147.000000,
8.376000,-0.371700,0.606260,1.568850,367.177610,-378.708800,964172.312500,1.000000
8.378000,-0.370420,0.621640,1.640630,367.209230,-378.708830,964197.562500,
8.380000,-0.370420,0.637020,1.712400,367.240780,-378.708830,964222.875000,
8.382000,-0.371700,0.658810,1.712400,367.272310,-378.708830,964248.187500,
8.384000,-0.371700,0.674190,2.040530,367.303770,-378.708830,964273.437500,1.000000
8.386000,-0.370420,0.687010,2.102050,367.335240,-378.708830,964298.750000,
8.388000,-0.369140,0.678040,1.948240,367.366820,-378.708830,964324.062500,
8.390000,-0.369140,0.679320,1.825200,367.398380,-378.708830,964349.312500,
8.392000,-0.369140,0.697270,1.620120,367.429900,-378.708830,964374.625000,1.000000
8.394000,-0.369140,0.716490,1.558590,367.461400,-378.708830,964399.937500,
8.396000,-0.370420,0.725460,1.722660,367.492950,-378.708830,964425.187500,
8.398000,-0.369140,0.707520,1.968750,367.524570,-378.708830,964450.500000,
8.400000,-0.369140,0.681880,1.937990,367.556340,-378.708830,964475.812500,1.000000
8.402000,-0.369140,0.647280,1.835450,367.588100,-378.708830,964501.125000,
8.404000,-0.370420,0.635740,1.620120,367.619840,-378.708800,964526.375000,
8.406000,-0.370420,0.637020,1.435550,367.651490,-378.708830,964551.812500,
8.408000,-0.369140,0.649840,1.937990,367.683140,-378.708830,964577.062500,1.000000
8.410000,-0.370420,0.651120,1.896970,367.714750,-378.708830,964602.375000,
8.412000,-0.367860,0.647280,2.184080,367.746370,-378.708830,964627.687500,
8.414000,-0.367860,0.637020,1.968750,367.778020,-378.708830,964652.875000,
8.416000,-0.367860,0.634460,1.763670,367.809690,-378.708830,964678.250000,1.000000
8.418000,-0.370420,0.640870,1.753420,367.841310,-378.708830,964703.562500,
8.420000,-0.369140,0.639590,1.589360,367.872920,-378.708830,964728.812500,
8.422000,-0.366580,0.628050,1.743160,367.904600,-378.708830,964754.125000,
8.424000,-0.367860,0.619080,1.763670,367.936280,-378.708830,964779.437500,1.000000
8.426000,-0.369140,0.629330,1.814940,367.967860,-378.708830,964804.687500,
8.428000,-0.367860,0.653690,1.456050,367.999330,-378.708830,964830.000000,
8.430000,-0.367860,0.681880,1.589360,368.030760,-378.708830,964855.312500,
8.432000,-0.369140,0.695980,1.384280,368.062190,-378.708830,964880.562500,1.000000
8.434000,-0.367860,0.707520,1.702150,368.093690,-378.708830,964905.875000,
8.436000,-0.366580,0.701110,1.753420,368.125210,-378.708830,964931.187500,
8.438000,-0.367860,0.680600,2.061040,368.156800,-378.708830,964956.437500,
8.440000,-0.366580,0.672910,2.071290,368.188450,-378.708830,964981.750000,1.000000
8.442000,-0.366580,0.666500,1.743160,368.220120,-378.708830,965007.062500,
8.444000,-0.365300,0.675480,1.650880,368.251740,-378.708830,965032.375000,
8.446000,-0.367860,0.680600,1.589360,368.283420,-378.708830,965057.625000,
8.448000,-0.367860,0.674190,1.866210,368.315120,-378.708830,965082.937500,1.000000
8.450000,-0.365300,0.656250,2.020020,368.346860,-378.708830,965108.250000,
8.452000,-0.365300,0.649840,1.979000,368.378540,-378.708830,965133.500000,
8.454000,-0.365300,0.648560,1.681640,368.410220,-378.708830,965158.812500,
8.456000,-0.366580,0.658810,1.497070,368.441830,-378.708830,965184.125000,1.000000
8.458000,-0.366580,0.669070,1.476560,368.473390,-378.708800,965209.375000,
8.460000,-0.366580,0.690860,1.527830,368.504910,-378.708830,965234.687500,
8.462000,-0.365300,0.699830,1.784180,368.536410,-378.708830,965260.000000,
8.464000,-0.364010,0.693420,1.958500,368.567930,-378.708830,965285.250000,1.000000
8.466000,-0.364010,0.681880,2.132810,368.599520,-378.708830,965310.562500,
8.468000,-0.364010,0.670350,1.989260,368.631130,-378.708830,965335.875000,
8.470000,-0.364010,0.658810,1.640630,368.662780,-378.708830,965361.125000,
8.472000,-0.362730,0.633180,1.527830,368.694490,-378.708830,965386.437500,1.000000
8.474000,-0.362730,0.616520,1.763670,368.726230,-378.708830,965411.750000,
8.476000,-0.362730,0.608830,2.071290,368.757930,-378.708830,965437.125000,
8.478000,-0.362730,0.613950,1.640630,368.789580,-378.708830,965462.312500,
8.480000,-0.362730,0.617800,1.763670,368.821260,-378.708830,965487.687500,1.000000
8.482000,-0.364010,0.626770,1.589360,368.852840,-378.708830,965513.000000,
8.484000,-0.362730,0.629330,1.415040,368.884460,-378.708830,965538.312500,
8.486000,-0.361450,0.634460,1.753420,368.916080,-378.708830,965563.625000,
8.488000,-0.362730,0.640870,1.558590,368.947630,-378.708830,965588.875000,1.000000
8.490000,-0.362730,0.648560,1.835450,368.979160,-378.708800,965614.187500,
8.492000,-0.362730,0.662660,1.558590,369.010620,-378.708830,965639.500000,
8.494000,-0.361450,0.675480,1.814940,369.042110,-378.708830,965664.750000,
