time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.290000,-0.133300,0.575500,2.173830,350.006410,-378.708280,196210.312500,
7.292000,-0.102540,0.744690,3.281250,350.037540,-378.707860,196235.593750,
7.294000,-0.003850,0.598570,3.086430,350.069580,-378.707890,196260.890630,
7.296000,0.001280,0.430660,2.409670,350.102050,-378.708440,196286.187500,1.000000
7.298000,-0.119200,0.410160,2.378910,350.133850,-378.708470,196311.500000,
7.300000,-0.137150,0.589600,2.563480,350.164700,-378.708100,196336.796880,
7.302000,-0.092290,0.776730,2.727540,350.195560,-378.707790,196362.093750,
7.304000,-0.014100,0.637020,2.440430,350.227390,-378.708220,196387.375000,1.000000
7.306000,-0.075620,0.608830,1.814940,350.259060,-378.708500,196412.703130,
7.308000,-0.155090,0.537050,2.194340,350.290770,-378.708220,196438.000000,
7.310000,-0.125610,0.692140,2.891600,350.322020,-378.708100,196463.296880,
7.312000,-0.089720,0.679320,3.537600,350.353640,-378.707980,196488.593750,1.000000
7.314000,-0.007690,0.596010,2.460940,350.385740,-378.708280,196513.875000,
7.316000,-0.093570,0.496030,2.009770,350.417970,-378.708310,196539.171880,
7.318000,-0.175600,0.457580,2.009770,350.449740,-378.708280,196564.484380,
7.320000,-0.151250,0.672910,3.086430,350.480830,-378.708040,196589.765630,1.000000
7.322000,-0.066650,0.637020,3.486330,350.512600,-378.707760,196615.046880,
7.324000,-0.008970,0.465270,2.522460,350.544860,-378.708310,196640.359380,
7.326000,-0.132020,0.426820,2.378910,350.576720,-378.708500,196665.656250,
7.328000,-0.180730,0.556270,2.143070,350.607790,-378.708160,196690.953130,1.000000
7.330000,-0.133300,0.810060,2.542970,350.638280,-378.707890,196716.250000,
7.332000,-0.070500,0.778020,2.676270,350.669710,-378.708160,196741.546880,
7.334000,-0.091000,0.743410,2.296880,350.701320,-378.708560,196766.859380,
7.336000,-0.170470,0.654970,2.235350,350.733000,-378.708280,196792.171880,1.000000
7.338000,-0.171750,0.721620,2.327640,350.764560,-378.708160,196817.453130,
7.340000,-0.140990,0.743410,3.188960,350.796200,-378.708130,196842.734380,
7.342000,-0.038450,0.639590,2.645510,350.828400,-378.708190,196868.031250,
7.344000,-0.102540,0.575500,2.050780,350.860570,-378.708440,196893.343750,1.000000
7.346000,-0.184570,0.497310,2.122560,350.892760,-378.708280,196918.640630,
7.348000,-0.192260,0.601140,2.881350,350.924160,-378.708160,196943.937500,
7.350000,-0.126890,0.661380,3.383790,350.955750,-378.707890,196969.218750,
7.352000,-0.025630,0.507570,2.225100,350.988070,-378.708160,196994.515630,1.000000
7.354000,-0.120480,0.455020,2.030270,351.020020,-378.708560,197019.828130,
7.356000,-0.205080,0.506290,1.794430,351.051360,-378.708250,197045.125000,
7.358000,-0.182010,0.749820,2.850590,351.082060,-378.707920,197070.421880,
7.360000,-0.107670,0.728030,2.666020,351.113370,-378.708040,197095.718750,1.000000
7.362000,-0.080750,0.715210,2.378910,351.144990,-378.708500,197121.031250,
7.364000,-0.180730,0.697270,1.896970,351.176480,-378.708440,197146.312500,
7.366000,-0.194820,0.692140,1.650880,351.208040,-378.708160,197171.640630,
7.368000,-0.180730,0.758790,2.942870,351.239560,-378.708160,197196.921880,1.000000
7.370000,-0.091000,0.638310,2.522460,351.271700,-378.708250,197222.187500,
7.372000,-0.083310,0.572940,2.471190,351.303860,-378.708370,197247.515630,
7.374000,-0.197390,0.466550,2.235350,351.336030,-378.708400,197272.812500,
7.376000,-0.214050,0.546020,2.686520,351.367740,-378.708220,197298.093750,1.000000
7.378000,-0.182010,0.606260,3.065920,351.399140,-378.708010,197323.390630,
7.380000,-0.066650,0.533200,2.563480,351.431180,-378.708190,197348.687500,
7.382000,-0.112790,0.487060,2.050780,351.463130,-378.708530,197373.984380,
7.384000,-0.208920,0.492190,2.030270,351.494510,-378.708440,197399.296880,1.000000
7.386000,-0.208920,0.662660,2.830080,351.525360,-378.708040,197424.593750,
7.388000,-0.170470,0.716490,2.819820,351.556580,-378.708010,197449.875000,
7.390000,-0.098690,0.661380,2.419920,351.588290,-378.708530,197475.171880,
7.392000,-0.164060,0.726750,2.091800,351.619600,-378.708440,197500.484380,1.000000
7.394000,-0.219180,0.674190,1.732910,351.651180,-378.708250,197525.796880,
7.396000,-0.210210,0.760070,2.563480,351.682590,-378.708220,197551.078130,
7.398000,-0.151250,0.683170,2.840330,351.714510,-378.708190,197576.375000,
7.400000,-0.087160,0.642150,2.501950,351.746490,-378.708440,197601.656250,1.000000
7.402000,-0.167910,0.565250,2.071290,351.778470,-378.708310,197626.968750,
7.404000,-0.230710,0.611390,2.102050,351.810030,-378.708310,197652.281250,
7.406000,-0.206360,0.726750,3.127440,351.841340,-378.708040,197677.562500,
7.408000,-0.114070,0.634460,2.614750,351.873230,-378.708100,197702.843750,1.000000
7.410000,-0.091000,0.543460,2.214840,351.905330,-378.708560,197728.156250,
7.412000,-0.199950,0.552430,2.030270,351.937010,-378.708440,197753.453130,
7.414000,-0.223020,0.631900,2.583980,351.968200,-378.708220,197778.750000,
7.416000,-0.190980,0.749820,2.307130,351.999450,-378.708010,197804.046880,1.000000
7.418000,-0.121770,0.648560,2.399410,352.031310,-378.708370,197829.343750,
7.420000,-0.167910,0.698550,1.866210,352.062870,-378.708650,197854.640630,
7.422000,-0.215330,0.652400,1.855960,352.094570,-378.708310,197879.968750,
7.424000,-0.216610,0.689580,2.553220,352.126190,-378.708280,197905.234380,1.000000
7.426000,-0.194820,0.620360,2.789060,352.158140,-378.708190,197930.531250,
7.428000,-0.103820,0.557560,2.501950,352.190220,-378.708400,197955.843750,
7.430000,-0.179440,0.572940,1.958500,352.221980,-378.708440,197981.125000,
7.432000,-0.217900,0.617800,1.763670,352.253390,-378.708310,198006.453130,1.000000
7.434000,-0.230710,0.760070,2.758300,352.284360,-378.708190,198031.718750,
7.436000,-0.169190,0.713930,2.809570,352.315980,-378.708010,198057.015630,
7.438000,-0.102540,0.557560,2.266110,352.348110,-378.708500,198082.312500,
7.440000,-0.197390,0.538330,2.327640,352.379850,-378.708620,198107.625000,1.000000
7.442000,-0.220460,0.620360,2.009770,352.411100,-378.708220,198132.921880,
7.444000,-0.221740,0.775450,2.430180,352.442110,-378.708040,198158.203130,
7.446000,-0.165340,0.695980,2.266110,352.473940,-378.708310,198183.500000,
7.448000,-0.151250,0.698550,2.143070,352.505620,-378.708650,198208.812500,1.000000
7.450000,-0.219180,0.669070,1.979000,352.537290,-378.708470,198234.109380,
7.452000,-0.221740,0.704960,2.214840,352.568970,-378.708310,198259.421880,
7.454000,-0.216610,0.675480,2.891600,352.600830,-378.708310,198284.703130,
7.456000,-0.137150,0.596010,2.512210,352.632970,-378.708310,198309.984380,1.000000
7.458000,-0.173030,0.578060,1.958500,352.664790,-378.708500,198335.296880,
7.460000,-0.224300,0.596010,1.886720,352.696410,-378.708470,198360.609380,
7.462000,-0.228150,0.726750,2.563480,352.727540,-378.708310,198385.890630,
7.464000,-0.201230,0.742130,2.973630,352.758910,-378.708100,198411.187500,1.000000
7.466000,-0.124330,0.597290,2.368650,352.790990,-378.708370,198436.484380,
7.468000,-0.187130,0.548580,1.794430,352.822850,-378.708680,198461.781250,
7.470000,-0.238400,0.566530,1.958500,352.854280,-378.708470,198487.078130,
7.472000,-0.211490,0.730590,2.440430,352.885310,-378.708100,198512.375000,1.000000
7.474000,-0.189700,0.680600,2.317380,352.916900,-378.708190,198537.671880,
7.476000,-0.173030,0.630620,2.389160,352.948760,-378.708650,198562.968750,
7.478000,-0.226870,0.640870,1.958500,352.980380,-378.708560,198588.281250,
7.480000,-0.223020,0.639590,1.722660,353.011960,-378.708340,198613.578130,1.000000
7.482000,-0.230710,0.737000,2.307130,353.043460,-378.708310,198638.859380,
7.484000,-0.179440,0.663940,2.655760,353.075290,-378.708370,198664.156250,
7.486000,-0.175600,0.647280,1.958500,353.107090,-378.708440,198689.453130,
7.488000,-0.239690,0.601140,2.245610,353.138760,-378.708440,198714.765630,1.000000
7.490000,-0.237120,0.722900,2.440430,353.170010,-378.708440,198740.062500,
7.492000,-0.226870,0.785710,2.707030,353.201260,-378.708130,198765.343750,
7.494000,-0.156370,0.681880,2.184080,353.233180,-378.708310,198790.640630,
7.496000,-0.202510,0.612670,1.538090,353.265140,-378.708650,198815.953130,1.000000
7.498000,-0.243530,0.619080,2.173830,353.296660,-378.708560,198841.234380,
7.500000,-0.229430,0.731870,2.348140,353.327790,-378.708280,198866.531250,
7.502000,-0.225590,0.758790,2.789060,353.359250,-378.708220,198891.843750,
7.504000,-0.184570,0.654970,2.245610,353.391240,-378.708590,198917.125000,1.000000
7.506000,-0.243530,0.661380,1.927730,353.422910,-378.708560,198942.437500,
7.508000,-0.260190,0.651120,1.589360,353.454560,-378.708400,198967.734380,
7.510000,-0.240970,0.751100,2.194340,353.485900,-378.708370,198993.031250,
7.512000,-0.223020,0.713930,2.686520,353.517670,-378.708310,199018.312500,1.000000
7.514000,-0.185850,0.679320,2.450680,353.549470,-378.708500,199043.625000,
7.516000,-0.261470,0.640870,2.020020,353.581300,-378.708440,199068.921880,
7.518000,-0.271730,0.669070,2.102050,353.612790,-378.708440,199094.218750,
7.520000,-0.255070,0.762630,2.645510,353.644130,-378.708250,199119.500000,1.000000
7.522000,-0.207640,0.697270,2.296880,353.675990,-378.708190,199144.812500,
7.524000,-0.203800,0.571660,1.937990,353.708160,-378.708620,199170.109380,
7.526000,-0.275570,0.558840,2.214840,353.739930,-378.708590,199195.406250,
7.528000,-0.269170,0.615230,2.266110,353.771360,-378.708370,199220.703130,1.000000
7.530000,-0.247380,0.702390,2.399410,353.802640,-378.708220,199245.984380,
7.532000,-0.223020,0.634460,1.927730,353.834410,-378.708500,199271.281250,
7.534000,-0.253780,0.690860,1.958500,353.865810,-378.708650,199296.609380,
7.536000,-0.280700,0.674190,1.753420,353.897280,-378.708370,199321.890630,1.000000
7.538000,-0.273010,0.742130,2.214840,353.928620,-378.708400,199347.203130,
7.540000,-0.258910,0.716490,2.532710,353.960240,-378.708440,199372.484380,
7.542000,-0.202510,0.676760,2.348140,353.992000,-378.708470,199397.781250,
7.544000,-0.256350,0.644710,1.794430,354.023710,-378.708560,199423.078130,1.000000
7.546000,-0.280700,0.675480,1.538090,354.055330,-378.708470,199448.390630,
7.548000,-0.273010,0.754940,2.327640,354.086640,-378.708370,199473.671880,
7.550000,-0.234560,0.735720,2.522460,354.118290,-378.708280,199498.968750,
7.552000,-0.197390,0.629330,2.276370,354.150450,-378.708560,199524.281250,1.000000
7.554000,-0.264040,0.604980,1.927730,354.182280,-378.708680,199549.562500,
7.556000,-0.276860,0.647280,2.194340,354.213710,-378.708440,199574.859380,
7.558000,-0.264040,0.784420,2.071290,354.244840,-378.708250,199600.156250,
7.560000,-0.228150,0.751100,2.009770,354.276460,-378.708440,199625.453130,1.000000
7.562000,-0.230710,0.767760,2.081540,354.308010,-378.708650,199650.750000,
7.564000,-0.289670,0.770320,1.732910,354.339480,-378.708500,199676.062500,
7.566000,-0.275570,0.810060,2.225100,354.370850,-378.708400,199701.359380,
7.568000,-0.269170,0.820310,2.512210,354.402370,-378.708440,199726.625000,1.000000
7.570000,-0.217900,0.751100,2.327640,354.434270,-378.708530,199751.953130,
7.572000,-0.239690,0.671630,1.999510,354.466310,-378.708530,199777.234380,
7.574000,-0.288390,0.616520,1.640630,354.498200,-378.708560,199802.546880,
7.576000,-0.281980,0.703670,2.204590,354.529720,-378.708440,199827.828130,1.000000
7.578000,-0.258910,0.688290,2.532710,354.561400,-378.708280,199853.125000,
7.580000,-0.201230,0.579350,2.255860,354.593570,-378.708560,199878.421880,
7.582000,-0.257630,0.570370,1.876460,354.625490,-378.708710,199903.718750,
7.584000,-0.290950,0.599850,1.896970,354.656980,-378.708590,199929.031250,1.000000
7.586000,-0.271730,0.735720,2.358400,354.688020,-378.708310,199954.312500,
7.588000,-0.257630,0.744690,2.040530,354.719480,-378.708400,199979.609380,
7.590000,-0.230710,0.725460,2.040530,354.751070,-378.708710,200004.921880,
7.592000,-0.273010,0.758790,1.732910,354.782440,-378.708530,200030.203130,1.000000
7.594000,-0.288390,0.786990,1.917480,354.813750,-378.708440,200055.515630,
7.596000,-0.276860,0.861330,2.071290,354.845000,-378.708440,200080.812500,
7.598000,-0.242250,0.804930,2.296880,354.876650,-378.708470,200106.093750,
7.600000,-0.233280,0.754940,2.009770,354.908540,-378.708620,200131.390630,1.000000
7.602000,-0.274290,0.676760,1.722660,354.940490,-378.708500,200156.703130,
7.604000,-0.292240,0.685730,2.030270,354.972140,-378.708560,200181.984380,
7.606000,-0.270450,0.733150,2.296880,355.003810,-378.708310,200207.281250,
7.608000,-0.215330,0.626770,2.112300,355.035890,-378.708440,200232.593750,1.000000
7.610000,-0.234560,0.565250,1.599610,355.067900,-378.708740,200257.875000,
7.612000,-0.275570,0.584470,1.784180,355.099580,-378.708590,200283.187500,
7.614000,-0.271730,0.683170,2.327640,355.130830,-378.708440,200308.468750,
7.616000,-0.264040,0.744690,2.173830,355.162140,-378.708370,200333.765630,1.000000
7.618000,-0.231990,0.721620,2.235350,355.193730,-378.708650,200359.062500,
7.620000,-0.270450,0.754940,1.630370,355.225100,-378.708650,200384.375000,
7.622000,-0.281980,0.726750,1.794430,355.256620,-378.708470,200409.671880,
7.624000,-0.276860,0.798520,2.071290,355.287960,-378.708500,200434.968750,1.000000
7.626000,-0.261470,0.766480,2.030270,355.319610,-378.708470,200460.250000,
7.628000,-0.234560,0.730590,2.225100,355.351350,-378.708590,200485.562500,
7.630000,-0.283260,0.689580,2.091800,355.383210,-378.708620,200510.859380,
7.632000,-0.281980,0.697270,2.071290,355.414890,-378.708560,200536.171880,1.000000
7.634000,-0.287110,0.735720,2.276370,355.446290,-378.708440,200561.453130,
7.636000,-0.246090,0.715210,2.071290,355.478090,-378.708400,200586.734380,
7.638000,-0.244810,0.596010,1.763670,355.510160,-378.708680,200612.046880,
7.640000,-0.288390,0.567810,2.050780,355.541960,-378.708740,200637.343750,1.000000
7.642000,-0.279420,0.646000,2.225100,355.573300,-378.708440,200662.625000,
7.644000,-0.280700,0.757510,2.255860,355.604460,-378.708400,200687.937500,
7.646000,-0.258910,0.748540,2.204590,355.635930,-378.708620,200713.234380,
7.648000,-0.273010,0.775450,1.814940,355.667360,-378.708710,200738.531250,1.000000
7.650000,-0.290950,0.726750,1.763670,355.698970,-378.708590,200763.828130,
7.652000,-0.287110,0.751100,1.825200,355.730530,-378.708560,200789.125000,
7.654000,-0.284550,0.760070,2.327640,355.762120,-378.708590,200814.421880,
7.656000,-0.247380,0.740840,1.968750,355.793880,-378.708590,200839.718750,1.000000
7.658000,-0.287110,0.699830,1.927730,355.825680,-378.708620,200865.031250,
7.660000,-0.297360,0.708800,1.497070,355.857360,-378.708680,200890.312500,
7.662000,-0.285830,0.748540,1.989260,355.888920,-378.708530,200915.609380,
7.664000,-0.269170,0.747250,2.132810,355.920440,-378.708440,200940.906250,1.000000
7.666000,-0.258910,0.703670,1.845700,355.952270,-378.708620,200966.203130,
7.668000,-0.293520,0.680600,2.102050,355.984040,-378.708680,200991.515630,
7.670000,-0.293520,0.661380,1.814940,356.015560,-378.708620,201016.812500,
7.672000,-0.284550,0.756230,1.937990,356.046910,-378.708440,201042.093750,1.000000
7.674000,-0.271730,0.722900,1.814940,356.078490,-378.708560,201067.390630,
7.676000,-0.280700,0.719060,1.876460,356.110140,-378.708740,201092.687500,
7.678000,-0.301210,0.667790,1.948240,356.141910,-378.708590,201117.984380,
7.680000,-0.288390,0.635740,1.989260,356.173740,-378.708590,201143.281250,1.000000
7.682000,-0.296080,0.646000,2.358400,356.205410,-378.708590,201168.593750,
7.684000,-0.270450,0.666500,1.876460,356.237060,-378.708620,201193.875000,
7.686000,-0.292240,0.667790,1.650880,356.268740,-378.708590,201219.171880,
7.688000,-0.310180,0.611390,1.568850,356.300480,-378.708620,201244.484380,1.000000
7.690000,-0.297360,0.653690,1.907230,356.332030,-378.708620,201269.765630,
7.692000,-0.285830,0.662660,2.430180,356.363590,-378.708440,201295.062500,
7.694000,-0.262760,0.647280,2.020020,356.395170,-378.708620,201320.359380,
7.696000,-0.311460,0.687010,2.050780,356.426610,-378.708710,201345.656250,1.000000
7.698000,-0.311460,0.708800,1.712400,356.458010,-378.708590,201370.953130,
7.700000,-0.301210,0.738280,1.989260,356.489230,-378.708560,201396.250000,
7.702000,-0.297360,0.739560,2.050780,356.520780,-378.708590,201421.546880,
7.704000,-0.287110,0.697270,1.958500,356.552430,-378.708710,201446.843750,1.000000
7.706000,-0.317870,0.693420,2.122560,356.584050,-378.708620,201472.156250,
7.708000,-0.320430,0.660100,1.743160,356.615810,-378.708590,201497.453130,
7.710000,-0.306340,0.666500,2.153320,356.647520,-378.708620,201522.734380,
7.712000,-0.294800,0.642150,1.866210,356.679290,-378.708590,201548.015630,1.000000
7.714000,-0.305050,0.660100,1.814940,356.711000,-378.708680,201573.343750,
7.716000,-0.330690,0.652400,1.784180,356.742740,-378.708590,201598.625000,
7.718000,-0.333250,0.640870,1.866210,356.774350,-378.708650,201623.937500,
7.720000,-0.310180,0.685730,2.266110,356.805880,-378.708530,201649.234380,1.000000
7.722000,-0.289670,0.657530,1.753420,356.837590,-378.708560,201674.515630,
7.724000,-0.315310,0.654970,1.712400,356.869140,-378.708740,201699.812500,
7.726000,-0.333250,0.698550,1.486820,356.900480,-378.708650,201725.125000,
7.728000,-0.324280,0.747250,2.204590,356.931820,-378.708530,201750.406250,1.000000
7.730000,-0.314030,0.729310,2.050780,356.963290,-378.708590,201775.703130,
7.732000,-0.311460,0.703670,2.091800,356.995030,-378.708740,201801.000000,
7.734000,-0.328130,0.724180,1.640630,357.026580,-378.708710,201826.296880,
7.736000,-0.338380,0.690860,1.753420,357.058230,-378.708590,201851.593750,1.000000
7.738000,-0.335820,0.690860,1.722660,357.089970,-378.708620,201876.890630,
7.740000,-0.316590,0.602420,1.784180,357.121980,-378.708680,201902.187500,
7.742000,-0.308900,0.567810,1.886720,357.153900,-378.708650,201927.484380,
7.744000,-0.335820,0.576780,1.979000,357.185640,-378.708710,201952.796880,1.000000
7.746000,-0.337100,0.635740,1.804690,357.217190,-378.708590,201978.093750,
7.748000,-0.331970,0.661380,2.040530,357.248540,-378.708590,202003.375000,
7.750000,-0.306340,0.683170,1.722660,357.280120,-378.708590,202028.671880,
7.752000,-0.312740,0.638310,1.773930,357.311830,-378.708710,202053.984380,1.000000
7.754000,-0.333250,0.649840,1.753420,357.343260,-378.708740,202079.265630,
7.756000,-0.331970,0.704960,2.040530,357.374540,-378.708590,202104.562500,
7.758000,-0.325560,0.751100,2.132810,357.405940,-378.708560,202129.859380,
7.760000,-0.314030,0.719060,2.102050,357.437560,-378.708740,202155.156250,1.000000
7.762000,-0.325560,0.735720,1.784180,357.469180,-378.708740,202180.453130,
7.764000,-0.342220,0.713930,1.579100,357.500820,-378.708680,202205.765630,
7.766000,-0.340940,0.726750,1.927730,357.532380,-378.708650,202231.046880,
7.768000,-0.329410,0.712650,1.927730,357.564120,-378.708650,202256.343750,1.000000
7.770000,-0.317870,0.649840,1.804690,357.596040,-378.708710,202281.640630,
7.772000,-0.335820,0.596010,1.732910,357.627990,-378.708650,202306.937500,
7.774000,-0.356320,0.607540,1.650880,357.659700,-378.708740,202332.250000,
7.776000,-0.340940,0.665220,1.968750,357.691280,-378.708620,202357.546880,1.000000
7.778000,-0.331970,0.644710,1.722660,357.722840,-378.708590,202382.828130,
7.780000,-0.326840,0.606260,1.794430,357.754670,-378.708740,202408.140630,
7.782000,-0.349910,0.575500,1.732910,357.786470,-378.708740,202433.421880,
7.784000,-0.355040,0.584470,2.020020,357.817990,-378.708740,202458.718750,1.000000
7.786000,-0.340940,0.687010,1.712400,357.849270,-378.708590,202484.015630,
7.788000,-0.343510,0.681880,1.773930,357.880770,-378.708680,202509.328130,
7.790000,-0.338380,0.671630,1.968750,357.912410,-378.708830,202534.625000,
7.792000,-0.352480,0.646000,1.538090,357.944060,-378.708710,202559.906250,1.000000
7.794000,-0.355040,0.651120,2.030270,357.975740,-378.708710,202585.218750,
7.796000,-0.348630,0.689580,2.020020,358.007110,-378.708680,202610.515630,
7.798000,-0.343510,0.717770,1.712400,358.038640,-378.708710,202635.796880,
7.800000,-0.344790,0.699830,1.702150,358.070310,-378.708740,202661.093750,1.000000
7.802000,-0.352480,0.653690,1.415040,358.101990,-378.708710,202686.406250,
7.804000,-0.356320,0.660100,1.855960,358.133610,-378.708740,202711.687500,
7.806000,-0.339660,0.663940,1.845700,358.165250,-378.708590,202736.984380,
7.808000,-0.334530,0.620360,2.009770,358.196960,-378.708710,202762.296880,1.000000
7.810000,-0.349910,0.610110,1.886720,358.228760,-378.708770,202787.578130,
7.812000,-0.352480,0.621640,1.855960,358.260410,-378.708710,202812.890630,
7.814000,-0.344790,0.644710,1.814940,358.291870,-378.708710,202838.187500,
7.816000,-0.347350,0.699830,1.907230,358.323360,-378.708710,202863.468750,1.000000
7.818000,-0.339660,0.695980,1.876460,358.354920,-378.708740,202888.765630,
7.820000,-0.356320,0.680600,1.968750,358.386570,-378.708740,202914.078130,
7.822000,-0.355040,0.653690,1.927730,358.418330,-378.708710,202939.359380,
7.824000,-0.352480,0.669070,1.876460,358.449980,-378.708740,202964.656250,1.000000
7.826000,-0.349910,0.694700,1.866210,358.481480,-378.708680,202989.953130,
7.828000,-0.357600,0.720340,1.527830,358.513000,-378.708740,203015.250000,
7.830000,-0.362730,0.692140,1.661130,358.544650,-378.708740,203040.546880,
7.832000,-0.361450,0.648560,1.691890,358.576350,-378.708740,203065.843750,1.000000
7.834000,-0.353760,0.653690,2.020020,358.607970,-378.708710,203091.156250,
7.836000,-0.349910,0.652400,1.630370,358.639620,-378.708680,203116.437500,
7.838000,-0.361450,0.628050,1.589360,358.671300,-378.708770,203141.750000,
7.840000,-0.372990,0.606260,1.620120,358.703000,-378.708770,203167.046880,1.000000
7.842000,-0.355040,0.588320,1.835450,358.734770,-378.708710,203192.328130,
7.844000,-0.360170,0.580630,1.845700,358.766450,-378.708740,203217.625000,
7.846000,-0.361450,0.607540,1.917480,358.798070,-378.708770,203242.921880,
7.848000,-0.366580,0.630620,1.753420,358.829650,-378.708740,203268.218750,1.000000
7.850000,-0.374270,0.604980,1.630370,358.861270,-378.708740,203293.515630,
7.852000,-0.367860,0.615230,1.435550,358.892910,-378.708740,203318.812500,
7.854000,-0.361450,0.610110,1.722660,358.924500,-378.708770,203344.109380,
7.856000,-0.362730,0.651120,1.886720,358.955930,-378.708740,203369.406250,1.000000
7.858000,-0.371700,0.672910,1.937990,358.987340,-378.708740,203394.718750,
7.860000,-0.367860,0.674190,1.773930,359.018860,-378.708740,203420.000000,
7.862000,-0.362730,0.656250,1.896970,359.050450,-378.708740,203445.296880,
7.864000,-0.357600,0.667790,1.466310,359.082000,-378.708740,203470.609380,1.000000
7.866000,-0.361450,0.679320,1.302250,359.113560,-378.708770,203495.890630,
7.868000,-0.365300,0.687010,1.763670,359.145050,-378.708770,203521.187500,
7.870000,-0.362730,0.661380,2.122560,359.176700,-378.708740,203546.484380,
7.872000,-0.357600,0.639590,2.307130,359.208500,-378.708740,203571.781250,1.000000
7.874000,-0.355040,0.608830,2.040530,359.240260,-378.708800,203597.062500,
7.876000,-0.364010,0.643430,1.732910,359.271880,-378.708770,203622.375000,
7.878000,-0.374270,0.670350,1.497070,359.303440,-378.708740,203647.671880,
7.880000,-0.366580,0.692140,1.722660,359.334960,-378.708740,203672.953130,1.000000
7.882000,-0.362730,0.679320,1.886720,359.366640,-378.708770,203698.250000,
7.884000,-0.360170,0.674190,1.814940,359.398280,-378.708800,203723.562500,
7.886000,-0.371700,0.699830,1.968750,359.429840,-378.708740,203748.843750,
7.888000,-0.374270,0.725460,1.558590,359.461360,-378.708770,203774.156250,1.000000
7.890000,-0.365300,0.725460,1.784180,359.493010,-378.708770,203799.453130,
7.892000,-0.365300,0.674190,1.548340,359.524840,-378.708740,203824.750000,
7.894000,-0.364010,0.653690,1.538090,359.556640,-378.708830,203850.062500,
7.896000,-0.378110,0.663940,1.948240,359.588350,-378.708800,203875.343750,1.000000
7.898000,-0.375550,0.681880,2.132810,359.619930,-378.708800,203900.640630,
7.900000,-0.369140,0.688290,1.732910,359.651550,-378.708740,203925.921880,
7.902000,-0.371700,0.649840,1.671390,359.683320,-378.708800,203951.234380,
7.904000,-0.367860,0.616520,1.743160,359.715120,-378.708830,203976.531250,1.000000
7.906000,-0.379390,0.621640,1.630370,359.746800,-378.708770,204001.812500,
7.908000,-0.380680,0.651120,1.845700,359.778380,-378.708770,204027.125000,
7.910000,-0.372990,0.672910,1.886720,359.809840,-378.708770,204052.421880,
7.912000,-0.375550,0.675480,1.579100,359.841460,-378.708800,204077.703130,1.000000
7.914000,-0.376830,0.669070,1.609860,359.873080,-378.708830,204103.015630,
7.916000,-0.383240,0.665220,1.456050,359.904720,-378.708800,204128.312500,
7.918000,-0.381960,0.690860,1.394530,359.936280,-378.708800,204153.593750,
7.920000,-0.376830,0.695980,1.702150,359.967900,-378.708770,204178.906250,1.000000
7.922000,-0.376830,0.671630,1.835450,359.999600,-378.708800,204204.203130,
7.924000,-0.380680,0.648560,1.712400,360.031400,-378.708830,204229.500000,
7.926000,-0.376830,0.648560,1.722660,360.063080,-378.708830,204254.796880,
7.928000,-0.380680,0.676760,1.763670,360.094640,-378.708800,204280.093750,1.000000
7.930000,-0.378110,0.692140,1.609860,360.126190,-378.708800,204305.375000,
7.932000,-0.375550,0.674190,1.917480,360.157840,-378.708830,204330.671880,
7.934000,-0.381960,0.642150,1.743160,360.189580,-378.708830,204355.968750,
7.936000,-0.383240,0.639590,1.804690,360.221190,-378.708800,204381.281250,1.000000
7.938000,-0.379390,0.662660,1.784180,360.252720,-378.708800,204406.562500,
7.940000,-0.379390,0.670350,1.702150,360.284270,-378.708800,204431.859380,
7.942000,-0.381960,0.646000,1.599610,360.315980,-378.708830,204457.171880,
7.944000,-0.383240,0.615230,1.312500,360.347780,-378.708830,204482.453130,1.000000
7.946000,-0.381960,0.619080,1.804690,360.379490,-378.708830,204507.765630,
7.948000,-0.384520,0.643430,1.661130,360.411070,-378.708830,204533.062500,
7.950000,-0.383240,0.671630,1.630370,360.442630,-378.708830,204558.359380,
7.952000,-0.384520,0.648560,1.538090,360.474300,-378.708830,204583.640630,1.000000
7.954000,-0.385800,0.628050,1.661130,360.506040,-378.708860,204608.953130,
7.956000,-0.384520,0.634460,1.732910,360.537690,-378.708830,204634.234380,
7.958000,-0.387080,0.678040,1.835450,360.569150,-378.708800,204659.531250,
7.960000,-0.385800,0.738280,1.814940,360.600460,-378.708830,204684.828130,1.000000
7.962000,-0.388370,0.749820,1.702150,360.631900,-378.708830,204710.125000,
7.964000,-0.388370,0.754940,1.671390,360.663360,-378.708830,204735.406250,
7.966000,-0.385800,0.753660,1.291990,360.694890,-378.708860,204760.718750,
7.968000,-0.385800,0.760070,1.691890,360.726440,-378.708830,204786.015630,1.000000
7.970000,-0.389650,0.757510,1.548340,360.758090,-378.708830,204811.296880,
7.972000,-0.389650,0.721620,1.763670,360.789890,-378.708830,204836.625000,
7.974000,-0.387080,0.666500,1.671390,360.821870,-378.708860,204861.906250,
7.976000,-0.387080,0.643430,1.640630,360.853760,-378.708860,204887.203130,1.000000
