time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.242000,0.123050,0.648560,2.061040,365.060300,-378.708680,2486511.500000,
8.244000,0.124330,0.658810,1.691890,365.091980,-378.708680,2486536.750000,
8.246000,0.125610,0.657530,1.702150,365.123630,-378.708680,2486562.250000,
8.248000,0.121770,0.669070,1.650880,365.155210,-378.708680,2486587.500000,1.000000
8.250000,0.121770,0.690860,1.773930,365.186740,-378.708650,2486612.750000,
8.252000,0.123050,0.713930,2.143070,365.218170,-378.708680,2486638.000000,
8.254000,0.124330,0.730590,2.081540,365.249630,-378.708680,2486663.250000,
8.256000,0.123050,0.734440,1.886720,365.281130,-378.708680,2486688.500000,1.000000
8.258000,0.123050,0.731870,1.886720,365.312680,-378.708680,2486714.000000,
8.260000,0.125610,0.722900,1.876460,365.344270,-378.708680,2486739.250000,
8.262000,0.123050,0.712650,1.712400,365.375890,-378.708680,2486764.500000,
8.264000,0.121770,0.704960,2.194340,365.407560,-378.708680,2486789.750000,1.000000
8.266000,0.124330,0.699830,2.071290,365.439180,-378.708680,2486815.250000,
8.268000,0.124330,0.680600,1.558590,365.470890,-378.708680,2486840.250000,
8.270000,0.124330,0.653690,1.558590,365.502590,-378.708680,2486865.750000,
8.272000,0.123050,0.640870,1.630370,365.534330,-378.708680,2486891.000000,1.000000
8.274000,0.124330,0.644710,1.825200,365.565920,-378.708680,2486916.250000,
8.276000,0.123050,0.670350,1.896970,365.597440,-378.708680,2486941.750000,
8.278000,0.121770,0.699830,2.091800,365.628880,-378.708680,2486967.000000,
8.280000,0.124330,0.724180,1.876460,365.660340,-378.708680,2486992.250000,1.000000
8.282000,0.124330,0.731870,1.917480,365.691830,-378.708680,2487017.500000,
8.284000,0.123050,0.720340,1.784180,365.723390,-378.708680,2487042.750000,
8.286000,0.124330,0.710080,1.804690,365.755040,-378.708680,2487068.000000,
8.288000,0.124330,0.706240,2.204590,365.786710,-378.708680,2487093.500000,1.000000
8.290000,0.124330,0.704960,2.050780,365.818360,-378.708680,2487118.750000,
8.292000,0.123050,0.716490,2.091800,365.849950,-378.708680,2487144.000000,
8.294000,0.124330,0.720340,1.999510,365.881560,-378.708680,2487169.250000,
8.296000,0.125610,0.715210,1.548340,365.913180,-378.708680,2487194.500000,1.000000
8.298000,0.123050,0.699830,1.784180,365.944820,-378.708680,2487219.750000,
8.300000,0.123050,0.697270,1.620120,365.976410,-378.708680,2487245.250000,
8.302000,0.123050,0.690860,2.020020,366.008060,-378.708680,2487270.500000,
8.304000,0.123050,0.675480,1.773930,366.039670,-378.708680,2487295.750000,1.000000
8.306000,0.121770,0.667790,1.753420,366.071290,-378.708680,2487321.000000,
8.308000,0.121770,0.654970,1.702150,366.102940,-378.708680,2487346.500000,
8.310000,0.124330,0.643430,1.763670,366.134610,-378.708680,2487371.500000,
8.312000,0.121770,0.624210,1.732910,366.166320,-378.708680,2487397.000000,1.000000
8.314000,0.123050,0.622920,2.194340,366.198000,-378.708680,2487422.250000,
8.316000,0.124330,0.637020,1.958500,366.229610,-378.708680,2487447.500000,
8.318000,0.124330,0.644710,1.907230,366.261200,-378.708680,2487472.750000,
8.320000,0.121770,0.640870,1.743160,366.292820,-378.708680,2487498.250000,1.000000
8.322000,0.123050,0.631900,1.661130,366.324460,-378.708680,2487523.250000,
8.324000,0.123050,0.639590,1.804690,366.356020,-378.708680,2487548.750000,
8.326000,0.124330,0.661380,1.794430,366.387510,-378.708680,2487574.000000,
8.328000,0.120480,0.698550,1.886720,366.418910,-378.708680,2487599.250000,1.000000
8.330000,0.123050,0.719060,1.732910,366.450290,-378.708680,2487624.500000,
8.332000,0.123050,0.715210,1.814940,366.481750,-378.708680,2487650.000000,
8.334000,0.120480,0.698550,1.445800,366.513310,-378.708680,2487675.250000,
8.336000,0.123050,0.671630,1.702150,366.544980,-378.708680,2487700.500000,1.000000
8.338000,0.121770,0.639590,1.763670,366.576690,-378.708680,2487726.000000,
8.340000,0.123050,0.629330,2.255860,366.608400,-378.708680,2487751.000000,
8.342000,0.121770,0.626770,2.132810,366.640110,-378.708680,2487776.500000,
8.344000,0.123050,0.628050,2.030270,366.671780,-378.708680,2487801.750000,1.000000
8.346000,0.125610,0.626770,1.671390,366.703460,-378.708680,2487827.000000,
8.348000,0.123050,0.629330,1.804690,366.735080,-378.708710,2487852.250000,
8.350000,0.123050,0.642150,1.855960,366.766660,-378.708680,2487877.750000,
8.352000,0.124330,0.658810,1.866210,366.798190,-378.708680,2487902.750000,1.000000
8.354000,0.123050,0.676760,1.958500,366.829710,-378.708680,2487928.250000,
8.356000,0.123050,0.701110,1.989260,366.861150,-378.708680,2487953.500000,
8.358000,0.121770,0.717770,1.763670,366.892580,-378.708680,2487978.750000,
8.360000,0.124330,0.721620,1.712400,366.924070,-378.708710,2488004.000000,1.000000
8.362000,0.121770,0.708800,1.671390,366.955690,-378.708710,2488029.500000,
8.364000,0.121770,0.689580,1.568850,366.987340,-378.708680,2488054.500000,
8.366000,0.124330,0.683170,2.030270,367.019010,-378.708680,2488080.000000,
8.368000,0.124330,0.667790,1.866210,367.050690,-378.708680,2488105.250000,1.000000
8.370000,0.123050,0.634460,2.061040,367.082490,-378.708710,2488130.500000,
8.372000,0.123050,0.592160,1.835450,367.114350,-378.708710,2488155.750000,
8.374000,0.124330,0.578060,1.876460,367.146150,-378.708710,2488181.250000,
8.376000,0.124330,0.583190,1.661130,367.177830,-378.708680,2488206.250000,1.000000
8.378000,0.123050,0.608830,2.009770,367.209380,-378.708680,2488231.750000,
8.380000,0.124330,0.639590,2.071290,367.240840,-378.708680,2488257.000000,
8.382000,0.123050,0.657530,1.425290,367.272340,-378.708680,2488282.250000,
8.384000,0.121770,0.670350,1.855960,367.303800,-378.708710,2488307.500000,1.000000
8.386000,0.123050,0.680600,1.825200,367.335240,-378.708710,2488333.000000,
8.388000,0.124330,0.680600,1.691890,367.366790,-378.708680,2488358.000000,
8.390000,0.123050,0.676760,1.866210,367.398350,-378.708680,2488383.500000,
8.392000,0.123050,0.695980,1.845700,367.429900,-378.708680,2488408.750000,1.000000
8.394000,0.124330,0.715210,2.009770,367.461400,-378.708710,2488434.000000,
8.396000,0.125610,0.720340,1.814940,367.492980,-378.708710,2488459.250000,
8.398000,0.123050,0.711360,1.937990,367.524570,-378.708710,2488484.750000,
8.400000,0.123050,0.684450,1.958500,367.556300,-378.708710,2488509.750000,1.000000
8.402000,0.123050,0.654970,1.989260,367.588070,-378.708680,2488535.250000,
8.404000,0.123050,0.629330,2.143070,367.619870,-378.708680,2488560.750000,
8.406000,0.123050,0.625490,2.081540,367.651580,-378.708680,2488585.750000,
8.408000,0.123050,0.637020,2.163570,367.683200,-378.708710,2488611.250000,1.000000
8.410000,0.124330,0.640870,1.497070,367.714810,-378.708710,2488636.500000,
8.412000,0.123050,0.630620,1.876460,367.746460,-378.708710,2488661.750000,
8.414000,0.121770,0.611390,1.640630,367.778170,-378.708710,2488687.000000,
8.416000,0.123050,0.611390,1.886720,367.809810,-378.708710,2488712.500000,1.000000
8.418000,0.121770,0.625490,1.937990,367.841370,-378.708710,2488737.500000,
8.420000,0.123050,0.637020,1.814940,367.872960,-378.708710,2488763.000000,
8.422000,0.123050,0.637020,2.009770,367.904510,-378.708710,2488788.250000,
8.424000,0.124330,0.631900,1.568850,367.936160,-378.708710,2488813.500000,1.000000
8.426000,0.123050,0.637020,2.050780,367.967710,-378.708710,2488838.750000,
8.428000,0.121770,0.651120,1.907230,367.999240,-378.708710,2488864.250000,
8.430000,0.124330,0.681880,2.122560,368.030700,-378.708710,2488889.250000,
8.432000,0.124330,0.690860,1.907230,368.062160,-378.708680,2488914.750000,1.000000
8.434000,0.121770,0.695980,1.937990,368.093690,-378.708710,2488940.000000,
8.436000,0.123050,0.681880,1.876460,368.125270,-378.708710,2488965.250000,
8.438000,0.121770,0.665220,1.497070,368.156890,-378.708710,2488990.500000,
8.440000,0.121770,0.658810,1.855960,368.188540,-378.708710,2489016.000000,1.000000
8.442000,0.119200,0.662660,1.640630,368.220180,-378.708710,2489041.000000,
8.444000,0.121770,0.676760,1.948240,368.251740,-378.708710,2489066.500000,
8.446000,0.123050,0.680600,1.773930,368.283420,-378.708710,2489091.750000,
8.448000,0.120480,0.678040,1.486820,368.315060,-378.708710,2489117.000000,1.000000
8.450000,0.121770,0.662660,1.722660,368.346800,-378.708710,2489142.250000,
8.452000,0.121770,0.656250,1.732910,368.378540,-378.708710,2489167.750000,
8.454000,0.120480,0.646000,2.245610,368.410220,-378.708710,2489192.750000,
8.456000,0.121770,0.653690,2.081540,368.441860,-378.708710,2489218.250000,1.000000
8.458000,0.123050,0.666500,2.143070,368.473450,-378.708710,2489243.500000,
8.460000,0.123050,0.684450,1.712400,368.504970,-378.708710,2489268.750000,
8.462000,0.121770,0.692140,1.650880,368.536500,-378.708710,2489294.000000,
8.464000,0.120480,0.685730,1.927730,368.568020,-378.708710,2489319.500000,1.000000
8.466000,0.123050,0.676760,1.794430,368.599640,-378.708710,2489344.500000,
8.468000,0.120480,0.663940,2.163570,368.631260,-378.708710,2489370.000000,
8.470000,0.120480,0.656250,1.958500,368.662870,-378.708710,2489395.500000,
8.472000,0.121770,0.625490,1.855960,368.694610,-378.708710,2489420.500000,1.000000
8.474000,0.123050,0.611390,1.650880,368.726320,-378.708710,2489446.000000,
8.476000,0.121770,0.598570,1.579100,368.758060,-378.708710,2489471.250000,
8.478000,0.120480,0.601140,1.630370,368.789700,-378.708710,2489496.500000,
8.480000,0.123050,0.603700,1.979000,368.821350,-378.708710,2489521.750000,1.000000
8.482000,0.121770,0.608830,2.307130,368.852970,-378.708710,2489547.250000,
8.484000,0.120480,0.620360,2.081540,368.884580,-378.708710,2489572.250000,
8.486000,0.123050,0.628050,1.989260,368.916140,-378.708710,2489597.750000,
8.488000,0.123050,0.638310,1.507320,368.947660,-378.708710,2489623.000000,1.000000
8.490000,0.121770,0.638310,1.681640,368.979190,-378.708710,2489648.250000,
8.492000,0.120480,0.647280,2.040530,369.010710,-378.708710,2489673.500000,
8.494000,0.121770,0.662660,1.989260,369.042180,-378.708710,2489699.000000,
8.496000,0.123050,0.676760,1.732910,369.073670,-378.708710,2489724.000000,1.000000
8.498000,0.120480,0.679320,1.722660,369.105190,-378.708710,2489749.500000,
8.500000,0.121770,0.666500,1.866210,369.136810,-378.708710,2489774.750000,
8.502000,0.123050,0.656250,1.456050,369.168460,-378.708710,2489800.000000,
8.504000,0.120480,0.640870,1.907230,369.200130,-378.708710,2489825.250000,1.000000
8.506000,0.121770,0.635740,1.763670,369.231810,-378.708710,2489850.750000,
8.508000,0.123050,0.646000,2.081540,369.263430,-378.708710,2489875.750000,
8.510000,0.121770,0.657530,1.866210,369.295010,-378.708710,2489901.250000,
8.512000,0.121770,0.680600,1.825200,369.326600,-378.708710,2489926.500000,1.000000
8.514000,0.123050,0.683170,2.081540,369.358220,-378.708710,2489951.750000,
8.516000,0.124330,0.683170,1.763670,369.389860,-378.708710,2489977.000000,
8.518000,0.121770,0.672910,1.896970,369.421540,-378.708710,2490002.500000,
8.520000,0.121770,0.667790,2.163570,369.453220,-378.708710,2490027.500000,1.000000
8.522000,0.121770,0.662660,2.040530,369.484890,-378.708710,2490053.000000,
8.524000,0.121770,0.651120,1.620120,369.516600,-378.708710,2490078.250000,
8.526000,0.123050,0.648560,1.630370,369.548310,-378.708710,2490103.500000,
8.528000,0.121770,0.644710,1.804690,369.579960,-378.708710,2490129.000000,1.000000
8.530000,0.123050,0.646000,1.855960,369.611600,-378.708710,2490154.250000,
8.532000,0.121770,0.633180,1.794430,369.643280,-378.708710,2490179.500000,
8.534000,0.121770,0.622920,1.979000,369.674960,-378.708710,2490204.750000,
8.536000,0.123050,0.621640,1.886720,369.706570,-378.708710,2490230.250000,1.000000
8.538000,0.121770,0.619080,1.784180,369.738190,-378.708710,2490255.250000,
8.540000,0.121770,0.620360,1.804690,369.769840,-378.708710,2490280.750000,
8.542000,0.121770,0.639590,2.214840,369.801360,-378.708710,2490306.000000,
8.544000,0.121770,0.667790,1.979000,369.832820,-378.708710,2490331.250000,1.000000
8.546000,0.121770,0.687010,1.876460,369.864320,-378.708710,2490356.500000,
8.548000,0.120480,0.693420,1.886720,369.895900,-378.708710,2490382.000000,
8.550000,0.121770,0.679320,2.061040,369.927520,-378.708710,2490407.000000,
8.552000,0.123050,0.667790,1.599610,369.959290,-378.708710,2490432.500000,1.000000
8.554000,0.119200,0.651120,1.753420,369.991030,-378.708710,2490457.750000,
8.556000,0.121770,0.652400,1.630370,370.022740,-378.708710,2490483.000000,
8.558000,0.121770,0.648560,1.825200,370.054410,-378.708710,2490508.250000,
8.560000,0.121770,0.642150,1.702150,370.086150,-378.708710,2490533.750000,1.000000
8.562000,0.120480,0.643430,1.445800,370.117770,-378.708710,2490558.750000,
8.564000,0.120480,0.648560,1.825200,370.149410,-378.708710,2490584.250000,
8.566000,0.123050,0.648560,1.866210,370.181000,-378.708710,2490609.500000,
8.568000,0.120480,0.647280,1.907230,370.212590,-378.708710,2490634.750000,1.000000
8.570000,0.120480,0.654970,2.132810,370.244110,-378.708710,2490660.000000,
8.572000,0.123050,0.643430,2.081540,370.275760,-378.708710,2490685.500000,
8.574000,0.120480,0.622920,1.712400,370.307460,-378.708710,2490710.750000,
8.576000,0.120480,0.625490,1.773930,370.339110,-378.708710,2490736.000000,1.000000
8.578000,0.121770,0.635740,1.979000,370.370760,-378.708710,2490761.250000,
8.580000,0.123050,0.637020,1.927730,370.402400,-378.708710,2490786.500000,
8.582000,0.119200,0.628050,1.896970,370.434110,-378.708710,2490811.750000,
8.584000,0.120480,0.626770,1.999510,370.465820,-378.708740,2490837.250000,1.000000
8.586000,0.124330,0.617800,1.794430,370.497530,-378.708740,2490862.500000,
8.588000,0.119200,0.622920,1.794430,370.529170,-378.708740,2490887.750000,
8.590000,0.121770,0.651120,1.538090,370.560700,-378.708710,2490913.250000,
8.592000,0.121770,0.681880,1.712400,370.592160,-378.708710,2490938.250000,1.000000
8.594000,0.121770,0.715210,1.958500,370.623540,-378.708710,2490963.750000,
8.596000,0.120480,0.748540,2.225100,370.654940,-378.708740,2490989.000000,
8.598000,0.120480,0.751100,2.153320,370.686430,-378.708740,2491014.250000,
8.600000,0.123050,0.717770,1.958500,370.718080,-378.708710,2491039.500000,1.000000
8.602000,0.121770,0.697270,1.671390,370.749790,-378.708740,2491065.000000,
8.604000,0.120480,0.681880,1.599610,370.781560,-378.708740,2491090.000000,
8.606000,0.121770,0.665220,1.989260,370.813350,-378.708740,2491115.500000,
8.608000,0.120480,0.652400,1.907230,370.845120,-378.708740,2491140.750000,1.000000
8.610000,0.120480,0.640870,1.804690,370.876920,-378.708740,2491166.000000,
8.612000,0.120480,0.631900,1.804690,370.908690,-378.708740,2491191.250000,
8.614000,0.120480,0.616520,1.773930,370.940490,-378.708740,2491216.750000,
8.616000,0.121770,0.619080,1.661130,370.972200,-378.708710,2491242.000000,1.000000
8.618000,0.119200,0.642150,1.507320,371.003810,-378.708710,2491267.250000,
8.620000,0.120480,0.670350,1.876460,371.035280,-378.708740,2491292.500000,
8.622000,0.120480,0.694700,1.866210,371.066710,-378.708710,2491317.750000,
8.624000,0.120480,0.698550,2.050780,371.098240,-378.708740,2491343.000000,1.000000
8.626000,0.121770,0.697270,1.866210,371.129790,-378.708740,2491368.500000,
8.628000,0.121770,0.697270,1.917480,371.161350,-378.708740,2491393.750000,
8.630000,0.120480,0.704960,1.804690,371.192930,-378.708740,2491419.000000,
8.632000,0.120480,0.690860,1.855960,371.224580,-378.708740,2491444.250000,1.000000
8.634000,0.120480,0.663940,2.204590,371.256350,-378.708740,2491469.500000,
8.636000,0.121770,0.631900,1.999510,371.288180,-378.708740,2491494.750000,
8.638000,0.120480,0.606260,1.722660,371.320010,-378.708740,2491520.250000,
8.640000,0.120480,0.587040,1.538090,371.351810,-378.708740,2491545.500000,1.000000
8.642000,0.120480,0.590880,1.712400,371.383510,-378.708740,2491570.750000,
8.644000,0.120480,0.621640,1.804690,371.415100,-378.708710,2491596.000000,
8.646000,0.120480,0.656250,1.855960,371.446590,-378.708740,2491621.500000,
8.648000,0.119200,0.681880,2.122560,371.478060,-378.708740,2491646.500000,1.000000
8.650000,0.120480,0.690860,1.948240,371.509550,-378.708740,2491672.000000,
8.652000,0.120480,0.680600,1.948240,371.541140,-378.708740,2491697.250000,
8.654000,0.119200,0.674190,1.640630,371.572720,-378.708740,2491722.500000,
8.656000,0.121770,0.694700,2.132810,371.604280,-378.708740,2491747.750000,1.000000
8.658000,0.123050,0.710080,1.866210,371.635830,-378.708740,2491773.250000,
8.660000,0.120480,0.717770,2.143070,371.667420,-378.708740,2491798.500000,
8.662000,0.120480,0.720340,2.061040,371.699010,-378.708740,2491823.750000,
8.664000,0.121770,0.716490,1.958500,371.730650,-378.708740,2491849.000000,1.000000
8.666000,0.123050,0.694700,1.579100,371.762360,-378.708740,2491874.250000,
8.668000,0.119200,0.685730,1.476560,371.794070,-378.708740,2491899.750000,
8.670000,0.120480,0.693420,1.722660,371.825710,-378.708740,2491925.000000,
8.672000,0.120480,0.695980,1.835450,371.857360,-378.708740,2491950.250000,1.000000
8.674000,0.120480,0.702390,1.917480,371.888950,-378.708740,2491975.500000,
8.676000,0.121770,0.708800,1.650880,371.920560,-378.708740,2492000.750000,
8.678000,0.121770,0.707520,1.732910,371.952210,-378.708740,2492026.000000,
8.680000,0.120480,0.704960,1.804690,371.983890,-378.708740,2492051.500000,1.000000
8.682000,0.119200,0.699830,1.599610,372.015590,-378.708740,2492076.750000,
8.684000,0.120480,0.697270,2.235350,372.047300,-378.708740,2492102.000000,
8.686000,0.121770,0.674190,2.132810,372.079100,-378.708740,2492127.250000,
8.688000,0.120480,0.651120,1.825200,372.110930,-378.708740,2492152.750000,1.000000
8.690000,0.120480,0.633180,1.804690,372.142730,-378.708740,2492177.750000,
8.692000,0.121770,0.619080,1.825200,372.174500,-378.708740,2492203.250000,
8.694000,0.120480,0.634460,1.753420,372.206120,-378.708740,2492228.500000,
8.696000,0.120480,0.687010,1.886720,372.237550,-378.708740,2492253.750000,1.000000
8.698000,0.119200,0.730590,1.907230,372.268860,-378.708740,2492279.000000,
8.700000,0.120480,0.737000,1.784180,372.300260,-378.708740,2492304.500000,
8.702000,0.117920,0.735720,1.804690,372.331790,-378.708740,2492329.500000,
8.704000,0.117920,0.724180,1.497070,372.363310,-378.708740,2492355.000000,1.000000
8.706000,0.120480,0.710080,1.609860,372.394990,-378.708740,2492380.250000,
8.708000,0.119200,0.711360,1.937990,372.426640,-378.708740,2492405.500000,
8.710000,0.119200,0.713930,2.286620,372.458310,-378.708740,2492430.750000,
8.712000,0.120480,0.701110,2.102050,372.490080,-378.708740,2492456.250000,1.000000
8.714000,0.120480,0.679320,1.948240,372.521910,-378.708740,2492481.250000,
8.716000,0.121770,0.653690,1.763670,372.553770,-378.708740,2492506.750000,
8.718000,0.119200,0.629330,1.650880,372.585630,-378.708740,2492532.000000,
8.720000,0.120480,0.628050,1.804690,372.617370,-378.708740,2492557.250000,1.000000
8.722000,0.120480,0.654970,2.184080,372.648990,-378.708740,2492582.500000,
8.724000,0.119200,0.685730,1.814940,372.680480,-378.708740,2492608.000000,
8.726000,0.119200,0.694700,1.927730,372.711980,-378.708740,2492633.250000,
8.728000,0.119200,0.706240,1.661130,372.743440,-378.708740,2492658.500000,1.000000
8.730000,0.119200,0.707520,1.661130,372.774930,-378.708740,2492684.000000,
8.732000,0.117920,0.703670,1.702150,372.806490,-378.708740,2492709.000000,
8.734000,0.119200,0.694700,1.681640,372.838070,-378.708740,2492734.500000,
8.736000,0.120480,0.685730,2.030270,372.869690,-378.708740,2492759.750000,1.000000
8.738000,0.119200,0.660100,1.855960,372.901430,-378.708740,2492785.000000,
8.740000,0.119200,0.643430,2.050780,372.933200,-378.708740,2492810.250000,
8.742000,0.121770,0.630620,1.753420,372.964940,-378.708740,2492835.750000,
8.744000,0.119200,0.625490,1.804690,372.996670,-378.708740,2492860.750000,1.000000
8.746000,0.120480,0.647280,1.968750,373.028290,-378.708740,2492886.250000,
8.748000,0.120480,0.679320,1.937990,373.059810,-378.708740,2492911.500000,
8.750000,0.121770,0.704960,2.112300,373.091340,-378.708740,2492936.750000,
8.752000,0.119200,0.710080,1.650880,373.122830,-378.708740,2492962.000000,1.000000
8.754000,0.117920,0.722900,1.558590,373.154330,-378.708740,2492987.500000,
8.756000,0.120480,0.731870,1.794430,373.185820,-378.708740,2493012.500000,
8.758000,0.119200,0.738280,1.773930,373.217350,-378.708740,2493038.000000,
8.760000,0.119200,0.753660,1.763670,373.248870,-378.708740,2493063.250000,1.000000
8.762000,0.119200,0.760070,2.009770,373.280430,-378.708740,2493088.500000,
8.764000,0.119200,0.754940,1.979000,373.312070,-378.708740,2493113.750000,
8.766000,0.120480,0.726750,1.927730,373.343780,-378.708740,2493139.250000,
8.768000,0.119200,0.694700,1.866210,373.375610,-378.708740,2493164.250000,1.000000
8.770000,0.120480,0.665220,1.917480,373.407440,-378.708740,2493189.750000,
8.772000,0.120480,0.654970,2.204590,373.439240,-378.708740,2493215.000000,
8.774000,0.117920,0.667790,1.907230,373.470890,-378.708740,2493240.250000,
8.776000,0.120480,0.687010,2.225100,373.502500,-378.708740,2493265.500000,1.000000
8.778000,0.121770,0.701110,1.917480,373.534030,-378.708740,2493291.000000,
8.780000,0.119200,0.703670,1.558590,373.565610,-378.708740,2493316.000000,
8.782000,0.117920,0.706240,1.702150,373.597170,-378.708740,2493341.500000,
8.784000,0.119200,0.703670,1.568850,373.628750,-378.708740,2493367.000000,1.000000
8.786000,0.120480,0.708800,1.876460,373.660340,-378.708740,2493392.000000,
8.788000,0.120480,0.711360,1.814940,373.691960,-378.708740,2493417.500000,
8.790000,0.119200,0.712650,1.794430,373.723570,-378.708740,2493442.750000,
8.792000,0.119200,0.698550,1.732910,373.755280,-378.708740,2493468.000000,1.000000
8.794000,0.120480,0.674190,1.743160,373.787020,-378.708740,2493493.250000,
8.796000,0.120480,0.674190,1.814940,373.818700,-378.708740,2493518.750000,
8.798000,0.119200,0.685730,1.979000,373.850310,-378.708740,2493543.750000,
8.800000,0.120480,0.697270,2.245610,373.881840,-378.708740,2493569.250000,1.000000
8.802000,0.119200,0.697270,1.640630,373.913450,-378.708740,2493594.500000,
8.804000,0.119200,0.690860,2.061040,373.945040,-378.708740,2493619.750000,
8.806000,0.120480,0.693420,1.773930,373.976560,-378.708740,2493645.000000,
8.808000,0.119200,0.703670,1.661130,374.008090,-378.708740,2493670.500000,1.000000
8.810000,0.117920,0.712650,1.753420,374.039640,-378.708740,2493695.500000,
8.812000,0.117920,0.720340,1.794430,374.071230,-378.708740,2493721.000000,
8.814000,0.119200,0.722900,1.989260,374.102840,-378.708740,2493746.250000,
8.816000,0.121770,0.719060,1.712400,374.134490,-378.708740,2493771.500000,1.000000
8.818000,0.120480,0.712650,1.671390,374.166170,-378.708740,2493796.750000,
8.820000,0.120480,0.710080,1.568850,374.197880,-378.708740,2493822.250000,
8.822000,0.119200,0.716490,1.784180,374.229490,-378.708740,2493847.250000,
8.824000,0.117920,0.738280,2.153320,374.261080,-378.708740,2493872.750000,1.000000
8.826000,0.119200,0.762630,2.153320,374.292570,-378.708740,2493898.000000,
8.828000,0.120480,0.785710,2.163570,374.324070,-378.708740,2493923.250000,
8.830000,0.120480,0.802370,1.753420,374.355560,-378.708740,2493948.500000,
8.832000,0.119200,0.798520,1.630370,374.387080,-378.708740,2493974.000000,1.000000
8.834000,0.117920,0.785710,1.763670,374.418700,-378.708740,2493999.000000,
8.836000,0.119200,0.757510,2.050780,374.450440,-378.708740,2494024.500000,
8.838000,0.117920,0.729310,1.927730,374.482210,-378.708740,2494049.750000,
8.840000,0.117920,0.701110,2.030270,374.514040,-378.708740,2494075.000000,1.000000
8.842000,0.120480,0.681880,1.835450,374.545840,-378.708740,2494100.250000,
8.844000,0.119200,0.663940,1.630370,374.577670,-378.708740,2494125.750000,
8.846000,0.119200,0.658810,1.456050,374.609440,-378.708740,2494151.000000,
8.848000,0.117920,0.674190,1.507320,374.641080,-378.708740,2494176.250000,1.000000
8.850000,0.119200,0.695980,2.061040,374.672640,-378.708740,2494201.750000,
8.852000,0.119200,0.710080,2.143070,374.704160,-378.708740,2494226.750000,
8.854000,0.117920,0.731870,2.204590,374.735630,-378.708740,2494252.250000,
8.856000,0.120480,0.770320,1.866210,374.767030,-378.708740,2494277.500000,1.000000
8.858000,0.120480,0.792110,1.548340,374.798400,-378.708740,2494302.750000,
8.860000,0.116640,0.816470,1.743160,374.829770,-378.708740,2494328.000000,
8.862000,0.117920,0.821590,1.876460,374.861240,-378.708740,2494353.500000,
8.864000,0.117920,0.812620,2.050780,374.892790,-378.708740,2494378.500000,1.000000
8.866000,0.119200,0.790830,1.712400,374.924470,-378.708740,2494404.000000,
8.868000,0.117920,0.756230,1.722660,374.956240,-378.708740,2494429.250000,
8.870000,0.119200,0.706240,1.712400,374.988160,-378.708740,2494454.500000,
8.872000,0.119200,0.674190,1.620120,375.020050,-378.708740,2494479.750000,1.000000
8.874000,0.116640,0.674190,1.681640,375.051820,-378.708740,2494505.250000,
8.876000,0.119200,0.674190,1.855960,375.083530,-378.708740,2494530.250000,
8.878000,0.120480,0.685730,2.143070,375.115200,-378.708740,2494555.750000,
8.880000,0.117920,0.684450,1.825200,375.146820,-378.708740,2494581.000000,1.000000
8.882000,0.117920,0.703670,2.009770,375.178380,-378.708740,2494606.250000,
8.884000,0.119200,0.716490,1.784180,375.209870,-378.708740,2494631.500000,
8.886000,0.119200,0.729310,1.937990,375.241360,-378.708740,2494657.000000,
8.888000,0.117920,0.739560,2.020020,375.272830,-378.708740,2494682.000000,1.000000
8.890000,0.117920,0.742130,2.286620,375.304350,-378.708740,2494707.500000,
8.892000,0.120480,0.749820,1.948240,375.335880,-378.708740,2494732.750000,
8.894000,0.117920,0.747250,1.548340,375.367430,-378.708740,2494758.000000,
8.896000,0.119200,0.753660,1.763670,375.398990,-378.708740,2494783.250000,1.000000
8.898000,0.119200,0.745970,1.650880,375.430600,-378.708740,2494808.750000,
8.900000,0.119200,0.729310,1.814940,375.462310,-378.708740,2494833.750000,
8.902000,0.117920,0.697270,1.937990,375.494050,-378.708740,2494859.250000,
8.904000,0.117920,0.680600,1.886720,375.525790,-378.708740,2494884.500000,1.000000
8.906000,0.121770,0.680600,1.855960,375.557460,-378.708740,2494909.750000,
8.908000,0.116640,0.699830,1.579100,375.589020,-378.708740,2494935.000000,
8.910000,0.119200,0.720340,1.804690,375.620510,-378.708740,2494960.500000,
8.912000,0.117920,0.733150,2.122560,375.652040,-378.708740,2494985.750000,1.000000
8.914000,0.119200,0.738280,2.040530,375.683560,-378.708740,2495011.000000,
8.916000,0.119200,0.738280,1.866210,375.715150,-378.708740,2495036.500000,
8.918000,0.117920,0.726750,1.948240,375.746770,-378.708740,2495061.500000,
8.920000,0.120480,0.719060,1.999510,375.778410,-378.708740,2495087.000000,1.000000
8.922000,0.119200,0.715210,1.374020,375.810090,-378.708740,2495112.250000,
8.924000,0.116640,0.728030,1.712400,375.841710,-378.708740,2495137.500000,
8.926000,0.119200,0.739560,1.958500,375.873260,-378.708740,2495162.750000,
8.928000,0.119200,0.739560,1.814940,375.904850,-378.708740,2495188.250000,1.000000
