time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.028000,0.069210,0.499880,2.696780,345.865780,-378.707610,1456179.125000,
7.030000,-0.023070,0.565250,3.137700,345.897280,-378.707520,1456204.375000,
7.032000,0.005130,0.745970,4.204100,345.928380,-378.707340,1456229.625000,1.000000
7.034000,0.217900,0.633180,3.824710,345.960390,-378.707180,1456255.000000,
7.036000,0.210210,0.475520,2.748050,345.992610,-378.707820,1456280.250000,
7.038000,0.015380,0.384520,2.819820,346.024410,-378.707760,1456305.625000,
7.040000,-0.026920,0.578060,3.424800,346.055390,-378.707430,1456330.875000,1.000000
7.042000,0.082030,0.701110,3.742680,346.086360,-378.707120,1456356.125000,
7.044000,0.207640,0.657530,2.963380,346.117980,-378.707460,1456381.500000,
7.046000,0.078190,0.640870,2.214840,346.149540,-378.707980,1456406.875000,
7.048000,-0.030760,0.552430,2.163570,346.181210,-378.707610,1456432.125000,1.000000
7.050000,-0.032040,0.669070,3.537600,346.212740,-378.707550,1456457.375000,
7.052000,0.107670,0.603700,4.716800,346.244630,-378.707490,1456482.750000,
7.054000,0.253780,0.553710,3.332520,346.276640,-378.707610,1456508.000000,
7.056000,0.097410,0.455020,2.583980,346.308620,-378.707820,1456533.250000,1.000000
7.058000,-0.021790,0.465270,2.819820,346.340270,-378.707580,1456558.625000,
7.060000,-0.026920,0.667790,3.681150,346.371190,-378.707430,1456583.875000,
7.062000,0.142270,0.642150,4.122070,346.402770,-378.707210,1456609.125000,
7.064000,0.223020,0.576780,2.830080,346.434660,-378.707760,1456634.500000,1.000000
7.066000,0.041020,0.480650,2.460940,346.466370,-378.707950,1456659.750000,
7.068000,-0.044860,0.553710,2.850590,346.497470,-378.707550,1456685.000000,
7.070000,0.015380,0.738280,3.670900,346.528380,-378.707240,1456710.375000,
7.072000,0.174320,0.619080,3.055660,346.560150,-378.707460,1456735.625000,1.000000
7.074000,0.137150,0.670350,2.337890,346.591670,-378.707950,1456761.000000,
7.076000,-0.024350,0.588320,2.235350,346.623290,-378.707730,1456786.375000,
7.078000,-0.052550,0.647280,2.953130,346.654790,-378.707550,1456811.625000,
7.080000,0.032040,0.651120,4.398930,346.686650,-378.707490,1456836.875000,1.000000
7.082000,0.237120,0.535770,3.312010,346.718810,-378.707640,1456862.250000,
7.084000,0.161500,0.544740,2.573730,346.750640,-378.707760,1456887.500000,
7.086000,-0.012820,0.462710,2.491700,346.782350,-378.707640,1456912.750000,
7.088000,-0.047420,0.684450,3.650390,346.813420,-378.707550,1456938.125000,1.000000
7.090000,0.071780,0.662660,4.296390,346.844970,-378.707210,1456963.375000,
7.092000,0.246090,0.558840,3.178710,346.877010,-378.707670,1456988.625000,
7.094000,0.094850,0.524230,2.460940,346.908660,-378.708040,1457014.000000,
7.096000,-0.033330,0.511410,2.440430,346.940090,-378.707760,1457039.250000,1.000000
7.098000,-0.012820,0.706240,3.547850,346.970980,-378.707370,1457064.500000,
7.100000,0.124330,0.630620,3.363280,347.002690,-378.707400,1457089.875000,
7.102000,0.166630,0.661380,2.809570,347.034240,-378.708040,1457115.125000,
7.104000,0.020510,0.681880,2.389160,347.065580,-378.707890,1457140.375000,1.000000
7.106000,-0.052550,0.621640,2.522460,347.097290,-378.707610,1457165.875000,
7.108000,-0.011540,0.630620,3.937500,347.129090,-378.707610,1457191.000000,
7.110000,0.188420,0.458860,3.558110,347.161560,-378.707670,1457216.250000,
7.112000,0.196110,0.484500,2.696780,347.193420,-378.707950,1457241.625000,1.000000
7.114000,0.026920,0.448610,2.450680,347.225160,-378.707640,1457267.000000,
7.116000,-0.057680,0.585750,3.506840,347.256290,-378.707640,1457292.250000,
7.118000,0.001280,0.679320,4.306640,347.287540,-378.707340,1457317.500000,
7.120000,0.208920,0.502440,3.219730,347.319730,-378.707580,1457342.750000,1.000000
7.122000,0.148680,0.467830,2.481450,347.351530,-378.708100,1457368.125000,
7.124000,-0.012820,0.462710,2.173830,347.382900,-378.707820,1457393.500000,
7.126000,-0.042300,0.648560,3.229980,347.413760,-378.707520,1457418.750000,
7.128000,0.066650,0.685730,3.578610,347.445070,-378.707370,1457444.000000,1.000000
7.130000,0.179440,0.644710,2.850590,347.476750,-378.707890,1457469.375000,
7.132000,0.048710,0.730590,2.255860,347.507840,-378.708160,1457494.625000,
7.134000,-0.046140,0.710080,1.866210,347.539280,-378.707730,1457519.875000,
7.136000,-0.038450,0.733150,3.742680,347.570950,-378.707700,1457545.250000,1.000000
7.138000,0.103820,0.538330,3.619630,347.603390,-378.707640,1457570.500000,
7.140000,0.215330,0.456300,2.922360,347.635710,-378.707950,1457595.750000,
7.142000,0.051270,0.460140,2.717290,347.667450,-378.707920,1457621.125000,
7.144000,-0.046140,0.549870,2.686520,347.698790,-378.707670,1457646.375000,1.000000
7.146000,-0.042300,0.653690,3.711910,347.730040,-378.707490,1457671.625000,
7.148000,0.130740,0.476810,3.260740,347.762300,-378.707490,1457697.000000,
7.150000,0.178160,0.390930,2.635250,347.794490,-378.708100,1457722.250000,
7.152000,0.007690,0.416560,2.409670,347.825900,-378.708070,1457747.500000,1.000000
7.154000,-0.042300,0.570370,3.240230,347.856810,-378.707580,1457773.000000,
7.156000,0.000000,0.646000,3.394040,347.887970,-378.707370,1457798.125000,
7.158000,0.130740,0.521670,2.922360,347.919920,-378.707820,1457823.500000,
7.160000,0.091000,0.629330,2.163570,347.951200,-378.708160,1457848.875000,1.000000
7.162000,-0.038450,0.646000,1.866210,347.982270,-378.707790,1457874.125000,
7.164000,-0.060240,0.772890,3.188960,348.013490,-378.707700,1457899.375000,
7.166000,0.020510,0.644710,4.193850,348.045470,-378.707700,1457924.750000,
7.168000,0.189700,0.531920,3.312010,348.077700,-378.707920,1457950.000000,1.000000
7.170000,0.091000,0.515260,2.481450,348.109470,-378.707950,1457975.250000,
7.172000,-0.046140,0.571660,2.286620,348.140810,-378.707820,1458000.625000,
7.174000,-0.067930,0.708800,3.322270,348.171940,-378.707610,1458025.875000,
7.176000,0.047420,0.558840,3.424800,348.204040,-378.707460,1458051.125000,1.000000
7.178000,0.167910,0.412720,2.922360,348.236390,-378.708040,1458076.500000,
7.180000,0.034610,0.446040,2.440430,348.268070,-378.708190,1458101.750000,
7.182000,-0.061520,0.569090,2.686520,348.299070,-378.707860,1458127.000000,
7.184000,-0.026920,0.694700,3.250490,348.330170,-378.707490,1458152.375000,1.000000
7.186000,0.073060,0.543460,2.799320,348.362210,-378.707670,1458177.625000,
7.188000,0.079470,0.570370,2.102050,348.393800,-378.708250,1458202.875000,
7.190000,-0.029480,0.646000,2.163570,348.425020,-378.707950,1458228.375000,
7.192000,-0.071780,0.745970,2.635250,348.456090,-378.707700,1458253.625000,1.000000
7.194000,-0.034610,0.729310,3.988770,348.487790,-378.707640,1458278.750000,
7.196000,0.123050,0.530640,3.158200,348.520110,-378.707890,1458304.125000,
7.198000,0.087160,0.529360,2.255860,348.552030,-378.708100,1458329.500000,
7.200000,-0.030760,0.538330,2.214840,348.583560,-378.707820,1458354.750000,1.000000
7.202000,-0.087160,0.719060,3.199220,348.614500,-378.707700,1458380.125000,
7.204000,-0.029480,0.663940,3.763180,348.646270,-378.707370,1458405.375000,
7.206000,0.125610,0.410160,2.871090,348.678890,-378.707890,1458430.625000,
7.208000,0.039730,0.367860,2.358400,348.710910,-378.708310,1458456.000000,1.000000
7.210000,-0.056400,0.463990,2.194340,348.742130,-378.707980,1458481.250000,
7.212000,-0.067930,0.685730,3.065920,348.772920,-378.707580,1458506.500000,
7.214000,0.003850,0.549870,3.117190,348.804810,-378.707670,1458531.875000,
7.216000,0.079470,0.499880,2.542970,348.836760,-378.708220,1458557.125000,1.000000
7.218000,-0.012820,0.560120,2.327640,348.868010,-378.708160,1458582.375000,
7.220000,-0.079470,0.690860,2.122560,348.899110,-378.707860,1458607.750000,
7.222000,-0.078190,0.763920,3.619630,348.930360,-378.707820,1458633.000000,
7.224000,0.041020,0.551150,3.229980,348.962740,-378.707790,1458658.250000,1.000000
7.226000,0.091000,0.453740,2.327640,348.994870,-378.708160,1458683.625000,
7.228000,-0.026920,0.449890,2.337890,349.026580,-378.708070,1458708.875000,
7.230000,-0.078190,0.683170,3.035160,349.057400,-378.707820,1458734.125000,
7.232000,-0.058960,0.754940,3.916990,349.088470,-378.707490,1458759.500000,1.000000
7.234000,0.062810,0.534480,2.994140,349.120880,-378.707670,1458784.750000,
7.236000,0.060240,0.414000,2.296880,349.153140,-378.708310,1458810.000000,
7.238000,-0.071780,0.444760,2.255860,349.184540,-378.708160,1458835.500000,
7.240000,-0.070500,0.687010,2.850590,349.215300,-378.707700,1458860.750000,1.000000
7.242000,-0.023070,0.672910,3.076170,349.246770,-378.707520,1458886.000000,
7.244000,0.034610,0.499880,2.717290,349.278960,-378.708070,1458911.375000,
7.246000,-0.017940,0.565250,2.348140,349.310490,-378.708310,1458936.625000,
7.248000,-0.076900,0.635740,1.907230,349.341610,-378.707890,1458961.875000,1.000000
7.250000,-0.080750,0.842100,3.199220,349.372590,-378.707760,1458987.250000,
7.252000,-0.019230,0.684450,3.404300,349.404540,-378.707790,1459012.500000,
7.254000,0.055110,0.544740,2.460940,349.436950,-378.708070,1459037.750000,
7.256000,-0.029480,0.461430,2.440430,349.468960,-378.708160,1459063.125000,1.000000
7.258000,-0.087160,0.602420,2.378910,349.500240,-378.708040,1459088.375000,
7.260000,-0.085880,0.779300,3.465820,349.531310,-378.707610,1459113.625000,
7.262000,0.003850,0.571660,3.158200,349.563540,-378.707640,1459139.000000,
7.264000,0.042300,0.414000,2.348140,349.596040,-378.708220,1459164.250000,1.000000
7.266000,-0.067930,0.403750,2.112300,349.627810,-378.708310,1459189.500000,
7.268000,-0.089720,0.580630,2.553220,349.658660,-378.707890,1459214.875000,
7.270000,-0.065370,0.748540,3.158200,349.689610,-378.707580,1459240.125000,
7.272000,0.000000,0.549870,2.655760,349.721710,-378.707950,1459265.375000,1.000000
7.274000,-0.021790,0.546020,2.235350,349.753420,-378.708280,1459290.750000,
7.276000,-0.106380,0.553710,1.763670,349.784850,-378.708040,1459316.125000,
7.278000,-0.088440,0.757510,2.737790,349.815730,-378.707890,1459341.375000,
7.280000,-0.067930,0.771610,3.609380,349.847200,-378.707730,1459366.625000,1.000000
7.282000,0.020510,0.604980,2.901860,349.879460,-378.708040,1459391.875000,
7.284000,-0.042300,0.505000,2.481450,349.911650,-378.708130,1459417.250000,
7.286000,-0.119200,0.497310,2.009770,349.943390,-378.708040,1459442.625000,
7.288000,-0.107670,0.738280,3.229980,349.974330,-378.707820,1459467.875000,1.000000
7.290000,-0.047420,0.695980,3.147950,350.006130,-378.707490,1459493.125000,
7.292000,0.021790,0.442200,2.532710,350.038700,-378.708100,1459518.500000,
7.294000,-0.076900,0.389650,2.501950,350.070740,-378.708310,1459543.750000,
7.296000,-0.130740,0.510130,2.430180,350.101930,-378.708040,1459569.000000,1.000000
7.298000,-0.089720,0.753660,3.250490,350.132570,-378.707700,1459594.375000,
7.300000,-0.042300,0.688290,2.532710,350.164220,-378.707860,1459619.625000,
7.302000,-0.048710,0.610110,2.245610,350.196010,-378.708310,1459644.875000,
7.304000,-0.126890,0.588320,1.979000,350.227570,-378.708100,1459670.250000,1.000000
7.306000,-0.119200,0.678040,2.348140,350.258880,-378.707950,1459695.500000,
7.308000,-0.105100,0.731870,3.609380,350.290310,-378.707890,1459720.750000,
7.310000,-0.024350,0.598570,3.045410,350.322480,-378.707890,1459746.125000,
7.312000,-0.048710,0.507570,2.225100,350.354680,-378.708220,1459771.375000,1.000000
7.314000,-0.142270,0.458860,1.825200,350.386690,-378.708040,1459796.625000,
7.316000,-0.140990,0.616520,2.922360,350.417880,-378.707980,1459822.000000,
7.318000,-0.101260,0.690860,3.147950,350.449310,-378.707640,1459847.250000,
7.320000,-0.014100,0.502440,2.891600,350.481750,-378.707920,1459872.625000,1.000000
7.322000,-0.073060,0.380680,2.143070,350.513920,-378.708340,1459897.875000,
7.324000,-0.156370,0.428100,2.050780,350.545320,-378.708070,1459923.250000,
7.326000,-0.130740,0.704960,2.737790,350.575990,-378.707760,1459948.500000,
7.328000,-0.088440,0.726750,2.666020,350.607210,-378.707790,1459973.875000,1.000000
7.330000,-0.055110,0.715210,2.440430,350.638730,-378.708250,1459999.125000,
7.332000,-0.155090,0.687010,2.050780,350.670170,-378.708220,1460024.375000,
7.334000,-0.152530,0.678040,2.061040,350.701660,-378.707980,1460049.750000,
7.336000,-0.143550,0.784420,3.127440,350.733000,-378.707950,1460075.000000,1.000000
7.338000,-0.078190,0.689580,2.737790,350.764950,-378.707950,1460100.250000,
7.340000,-0.057680,0.620360,2.286620,350.797090,-378.708100,1460125.625000,
7.342000,-0.164060,0.490910,2.122560,350.829320,-378.708190,1460150.875000,
7.344000,-0.174320,0.597290,2.819820,350.860930,-378.708040,1460176.125000,1.000000
7.346000,-0.147400,0.676760,3.537600,350.892330,-378.707760,1460201.500000,
7.348000,-0.061520,0.560120,2.871090,350.924560,-378.707920,1460226.750000,
7.350000,-0.089720,0.456300,2.112300,350.956850,-378.708310,1460252.000000,
7.352000,-0.189700,0.412720,2.061040,350.988620,-378.708220,1460277.375000,1.000000
7.354000,-0.176880,0.617800,2.614750,351.019500,-378.707860,1460302.625000,
7.356000,-0.153810,0.743410,2.717290,351.050570,-378.707760,1460327.875000,
7.358000,-0.089720,0.683170,2.881350,351.082180,-378.708220,1460353.250000,
7.360000,-0.143550,0.721620,2.235350,351.113560,-378.708250,1460378.500000,1.000000
7.362000,-0.205080,0.638310,1.855960,351.145200,-378.708040,1460403.875000,
7.364000,-0.187130,0.757510,2.666020,351.176510,-378.708010,1460429.125000,
7.366000,-0.140990,0.695980,2.881350,351.208340,-378.707980,1460454.375000,
7.368000,-0.073060,0.640870,2.327640,351.240390,-378.708160,1460479.750000,1.000000
7.370000,-0.143550,0.531920,2.225100,351.272520,-378.708100,1460505.125000,
7.372000,-0.205080,0.502440,2.358400,351.304380,-378.708160,1460530.375000,
7.374000,-0.179440,0.607540,3.137700,351.335940,-378.707890,1460555.625000,
7.376000,-0.103820,0.503720,2.871090,351.367950,-378.707890,1460581.000000,1.000000
7.378000,-0.070500,0.434510,2.050780,351.400090,-378.708310,1460606.250000,
7.380000,-0.183290,0.463990,2.061040,351.431670,-378.708220,1460631.500000,
7.382000,-0.201230,0.575500,2.491700,351.462710,-378.708040,1460656.875000,
7.384000,-0.170470,0.745970,2.707030,351.493560,-378.707790,1460682.125000,1.000000
7.386000,-0.116640,0.667790,2.655760,351.525180,-378.708130,1460707.375000,
7.388000,-0.143550,0.717770,2.020020,351.556520,-378.708400,1460732.750000,
7.390000,-0.199950,0.674190,1.845700,351.588130,-378.708070,1460758.000000,
7.392000,-0.190980,0.717770,2.266110,351.619630,-378.708040,1460783.250000,1.000000
7.394000,-0.179440,0.695980,3.076170,351.651370,-378.708010,1460808.625000,
7.396000,-0.089720,0.642150,2.563480,351.683380,-378.708190,1460833.875000,
7.398000,-0.142270,0.622920,2.296880,351.715240,-378.708250,1460859.125000,
7.400000,-0.193540,0.581910,1.979000,351.747040,-378.708070,1460884.500000,1.000000
7.402000,-0.201230,0.660100,2.778810,351.778440,-378.708040,1460909.750000,
7.404000,-0.151250,0.644710,2.809570,351.810240,-378.707790,1460935.125000,
7.406000,-0.071780,0.511410,2.491700,351.842440,-378.708220,1460960.375000,
7.408000,-0.170470,0.524230,2.112300,351.874080,-378.708370,1460985.625000,1.000000
7.410000,-0.197390,0.604980,2.419920,351.905330,-378.708040,1461011.000000,
7.412000,-0.193540,0.733150,2.676270,351.936340,-378.707890,1461036.250000,
7.414000,-0.147400,0.672910,2.512210,351.968080,-378.708100,1461061.625000,
7.416000,-0.123050,0.694700,1.958500,351.999690,-378.708400,1461086.875000,1.000000
7.418000,-0.194820,0.688290,2.020020,352.031190,-378.708220,1461112.250000,
7.420000,-0.199950,0.712650,1.999510,352.062840,-378.708100,1461137.500000,
7.422000,-0.193540,0.666500,3.004390,352.094730,-378.708130,1461162.750000,
7.424000,-0.121770,0.572940,2.840330,352.126920,-378.708130,1461188.125000,1.000000
7.426000,-0.128170,0.547300,2.225100,352.158910,-378.708280,1461213.375000,
7.428000,-0.194820,0.534480,1.917480,352.190730,-378.708220,1461238.625000,
7.430000,-0.203800,0.670350,2.255860,352.221920,-378.708070,1461264.000000,
7.432000,-0.184570,0.710080,2.994140,352.253230,-378.707890,1461289.250000,1.000000
7.434000,-0.101260,0.602420,2.317380,352.285250,-378.708160,1461314.500000,
7.436000,-0.142270,0.560120,2.225100,352.317020,-378.708440,1461339.875000,
7.438000,-0.207640,0.575500,1.855960,352.348360,-378.708250,1461365.125000,
7.440000,-0.182010,0.731870,2.614750,352.379360,-378.707860,1461390.500000,1.000000
7.442000,-0.178160,0.693420,2.512210,352.410890,-378.707920,1461415.750000,
7.444000,-0.140990,0.685730,1.855960,352.442600,-378.708400,1461441.000000,
7.446000,-0.194820,0.731870,2.091800,352.474060,-378.708310,1461466.375000,
7.448000,-0.193540,0.708800,1.814940,352.505650,-378.708100,1461491.625000,1.000000
7.450000,-0.205080,0.754940,2.994140,352.537380,-378.708130,1461516.875000,
7.452000,-0.162780,0.603700,2.491700,352.569610,-378.708190,1461542.250000,
7.454000,-0.135860,0.566530,2.071290,352.601720,-378.708250,1461567.625000,
7.456000,-0.199950,0.533200,2.132810,352.633540,-378.708220,1461592.875000,1.000000
7.458000,-0.207640,0.670350,2.061040,352.664830,-378.708160,1461618.125000,
7.460000,-0.203800,0.743410,3.117190,352.696080,-378.707890,1461643.500000,
7.462000,-0.137150,0.625490,2.594240,352.728000,-378.708070,1461668.750000,
7.464000,-0.148680,0.569090,2.214840,352.759890,-378.708440,1461694.000000,1.000000
7.466000,-0.207640,0.587040,1.896970,352.791350,-378.708310,1461719.375000,
7.468000,-0.198670,0.706240,2.378910,352.822330,-378.708040,1461744.625000,
7.470000,-0.196110,0.742130,2.542970,352.853730,-378.707950,1461769.875000,
7.472000,-0.157650,0.628050,2.450680,352.885650,-378.708310,1461795.250000,1.000000
7.474000,-0.193540,0.663940,2.143070,352.917180,-378.708370,1461820.500000,
7.476000,-0.219180,0.633180,1.907230,352.948850,-378.708190,1461845.750000,
7.478000,-0.203800,0.692140,2.645510,352.980410,-378.708160,1461871.125000,
7.480000,-0.199950,0.622920,2.430180,353.012390,-378.708070,1461896.375000,1.000000
7.482000,-0.153810,0.587040,2.194340,353.044310,-378.708310,1461921.750000,
7.484000,-0.215330,0.592160,2.050780,353.075990,-378.708220,1461947.000000,
7.486000,-0.230710,0.663940,2.276370,353.107330,-378.708220,1461972.250000,
7.488000,-0.220460,0.788270,2.840330,353.138400,-378.708040,1461997.625000,1.000000
7.490000,-0.187130,0.728030,2.594240,353.170100,-378.707950,1462022.875000,
7.492000,-0.164060,0.606260,1.989260,353.202120,-378.708370,1462048.125000,
7.494000,-0.237120,0.622920,1.784180,353.233700,-378.708370,1462073.500000,
7.496000,-0.225590,0.719060,2.214840,353.264860,-378.708160,1462098.750000,1.000000
7.498000,-0.214050,0.826720,2.471190,353.295990,-378.707980,1462124.000000,
7.500000,-0.197390,0.716490,2.440430,353.327880,-378.708280,1462149.375000,
7.502000,-0.210210,0.708800,2.071290,353.359620,-378.708500,1462174.750000,
7.504000,-0.240970,0.648560,1.681640,353.391390,-378.708250,1462200.000000,1.000000
7.506000,-0.228150,0.701110,2.132810,353.423030,-378.708220,1462225.250000,
7.508000,-0.231990,0.681880,2.594240,353.454770,-378.708190,1462250.625000,
7.510000,-0.180730,0.648560,2.378910,353.486660,-378.708250,1462275.875000,
7.512000,-0.220460,0.607540,2.204590,353.518490,-378.708310,1462301.125000,1.000000
7.514000,-0.247380,0.642150,1.907230,353.550050,-378.708250,1462326.500000,
7.516000,-0.237120,0.751100,2.399410,353.581240,-378.708160,1462351.750000,
7.518000,-0.217900,0.734440,2.214840,353.612820,-378.708040,1462377.000000,
7.520000,-0.175600,0.611390,2.214840,353.644990,-378.708310,1462402.375000,1.000000
7.522000,-0.235840,0.574220,2.163570,353.676790,-378.708470,1462427.625000,
7.524000,-0.249940,0.628050,2.348140,353.708190,-378.708220,1462453.000000,
7.526000,-0.233280,0.739560,2.491700,353.739410,-378.708070,1462478.250000,
7.528000,-0.214050,0.663940,2.419920,353.771240,-378.708220,1462503.500000,1.000000
7.530000,-0.211490,0.654970,1.814940,353.802920,-378.708440,1462528.875000,
7.532000,-0.266600,0.644710,1.814940,353.834470,-378.708310,1462554.125000,
7.534000,-0.247380,0.720340,2.020020,353.865810,-378.708190,1462579.375000,
7.536000,-0.247380,0.743410,2.850590,353.897310,-378.708220,1462604.750000,1.000000
7.538000,-0.212770,0.674190,2.809570,353.929140,-378.708310,1462630.000000,
7.540000,-0.225590,0.630620,1.999510,353.961000,-378.708310,1462655.250000,
7.542000,-0.276860,0.601140,1.845700,353.992650,-378.708340,1462680.625000,
7.544000,-0.258910,0.725460,1.958500,354.023860,-378.708220,1462705.875000,1.000000
7.546000,-0.244810,0.747250,2.532710,354.055300,-378.708040,1462731.125000,
7.548000,-0.198670,0.652400,2.255860,354.087280,-378.708280,1462756.500000,
7.550000,-0.242250,0.628050,2.307130,354.119170,-378.708470,1462781.875000,
7.552000,-0.278140,0.625490,2.071290,354.150700,-378.708370,1462807.125000,1.000000
7.554000,-0.252500,0.758790,2.337890,354.181880,-378.708130,1462832.375000,
7.556000,-0.258910,0.747250,2.091800,354.213440,-378.708160,1462857.750000,
7.558000,-0.228150,0.713930,1.855960,354.245210,-378.708500,1462883.000000,
7.560000,-0.265320,0.749820,1.835450,354.276670,-378.708310,1462908.375000,1.000000
7.562000,-0.281980,0.753660,1.989260,354.308140,-378.708250,1462933.625000,
7.564000,-0.271730,0.842100,2.655760,354.339480,-378.708250,1462958.875000,
7.566000,-0.252500,0.781860,2.225100,354.371190,-378.708280,1462984.250000,
7.568000,-0.228150,0.745970,2.030270,354.402980,-378.708370,1463009.500000,1.000000
7.570000,-0.266600,0.674190,1.825200,354.434880,-378.708280,1463034.750000,
7.572000,-0.278140,0.690860,1.784180,354.466460,-378.708310,1463060.125000,
7.574000,-0.265320,0.747250,2.645510,354.497990,-378.708130,1463085.375000,
7.576000,-0.221740,0.642150,2.266110,354.530030,-378.708220,1463110.625000,1.000000
7.578000,-0.225590,0.560120,1.886720,354.562130,-378.708530,1463136.000000,
7.580000,-0.273010,0.569090,1.866210,354.593840,-378.708370,1463161.250000,
7.582000,-0.265320,0.651120,1.979000,354.625210,-378.708220,1463186.500000,
7.584000,-0.258910,0.720340,2.317380,354.656520,-378.708190,1463211.875000,1.000000
7.586000,-0.233280,0.680600,2.204590,354.688230,-378.708440,1463237.125000,
7.588000,-0.261470,0.711360,2.061040,354.719700,-378.708440,1463262.375000,
7.590000,-0.279420,0.715210,1.835450,354.751160,-378.708250,1463287.750000,
7.592000,-0.273010,0.808780,2.348140,354.782350,-378.708310,1463313.125000,1.000000
7.594000,-0.262760,0.811340,2.184080,354.813780,-378.708280,1463338.375000,
7.596000,-0.225590,0.786990,1.855960,354.845400,-378.708370,1463363.625000,
7.598000,-0.265320,0.738280,2.061040,354.877140,-378.708400,1463389.000000,
7.600000,-0.273010,0.745970,2.030270,354.908780,-378.708310,1463414.250000,1.000000
7.602000,-0.275570,0.774170,2.614750,354.940220,-378.708220,1463439.625000,
7.604000,-0.244810,0.726750,2.266110,354.972140,-378.708160,1463464.875000,
7.606000,-0.221740,0.583190,1.999510,355.004460,-378.708470,1463490.125000,
7.608000,-0.275570,0.552430,1.825200,355.036380,-378.708530,1463515.500000,1.000000
7.610000,-0.266600,0.625490,1.937990,355.067810,-378.708310,1463540.750000,
7.612000,-0.271730,0.721620,2.348140,355.099120,-378.708190,1463566.000000,
7.614000,-0.249940,0.685730,2.225100,355.130770,-378.708440,1463591.375000,
7.616000,-0.251220,0.721620,2.214840,355.162260,-378.708530,1463616.625000,1.000000
7.618000,-0.280700,0.707520,1.712400,355.193790,-378.708340,1463641.875000,
7.620000,-0.274290,0.778020,1.927730,355.225100,-378.708310,1463667.250000,
7.622000,-0.276860,0.785710,2.214840,355.256560,-378.708340,1463692.500000,
7.624000,-0.242250,0.765200,1.835450,355.288240,-378.708400,1463717.750000,1.000000
7.626000,-0.257630,0.708800,2.112300,355.320040,-378.708440,1463743.125000,
7.628000,-0.276860,0.687010,1.814940,355.351840,-378.708470,1463768.375000,
7.630000,-0.271730,0.749820,2.317380,355.383330,-378.708310,1463793.625000,
7.632000,-0.261470,0.728030,2.009770,355.414920,-378.708220,1463819.000000,1.000000
7.634000,-0.231990,0.662660,1.907230,355.446900,-378.708440,1463844.250000,
7.636000,-0.266600,0.629330,1.866210,355.478730,-378.708530,1463869.500000,
7.638000,-0.275570,0.611390,1.979000,355.510310,-378.708440,1463895.000000,
7.640000,-0.262760,0.728030,2.317380,355.541560,-378.708220,1463920.250000,1.000000
7.642000,-0.264040,0.720340,2.102050,355.573090,-378.708310,1463945.500000,
7.644000,-0.253780,0.744690,2.061040,355.604580,-378.708560,1463970.875000,
7.646000,-0.280700,0.739560,1.579100,355.636110,-378.708440,1463996.125000,
7.648000,-0.267880,0.745970,1.835450,355.667600,-378.708340,1464021.375000,1.000000
7.650000,-0.279420,0.776730,2.399410,355.699100,-378.708340,1464046.750000,
7.652000,-0.253780,0.761350,2.348140,355.730770,-378.708440,1464072.000000,
7.654000,-0.261470,0.735720,2.091800,355.762510,-378.708440,1464097.250000,
7.656000,-0.281980,0.667790,1.630370,355.794400,-378.708440,1464122.625000,1.000000
7.658000,-0.273010,0.725460,2.102050,355.825930,-378.708440,1464147.875000,
7.660000,-0.267880,0.762630,1.958500,355.857480,-378.708220,1464173.125000,
7.662000,-0.238400,0.712650,1.948240,355.889190,-378.708400,1464198.500000,
7.664000,-0.273010,0.704960,2.122560,355.920870,-378.708530,1464223.750000,1.000000
7.666000,-0.284550,0.699830,2.050780,355.952480,-378.708440,1464249.000000,
7.668000,-0.266600,0.749820,2.194340,355.983800,-378.708310,1464274.375000,
7.670000,-0.276860,0.771610,1.927730,356.015290,-378.708310,1464299.625000,
7.672000,-0.262760,0.751100,1.876460,356.046940,-378.708470,1464324.875000,1.000000
7.674000,-0.288390,0.752380,1.722660,356.078460,-378.708440,1464350.250000,
7.676000,-0.290950,0.693420,1.866210,356.110260,-378.708400,1464375.500000,
7.678000,-0.279420,0.687010,2.389160,356.142060,-378.708440,1464400.750000,
7.680000,-0.283260,0.649840,2.204590,356.173890,-378.708370,1464426.125000,1.000000
7.682000,-0.271730,0.662660,1.845700,356.205630,-378.708470,1464451.375000,
7.684000,-0.303770,0.648560,1.548340,356.237400,-378.708400,1464476.625000,
7.686000,-0.296080,0.639590,1.630370,356.269010,-378.708440,1464502.125000,
7.688000,-0.288390,0.663940,2.358400,356.300600,-378.708340,1464527.375000,1.000000
7.690000,-0.271730,0.626770,2.091800,356.332400,-378.708310,1464552.625000,
7.692000,-0.280700,0.606260,1.784180,356.364040,-378.708530,1464578.000000,
7.694000,-0.306340,0.648560,1.743160,356.395390,-378.708440,1464603.250000,
7.696000,-0.292240,0.729310,1.999510,356.426640,-378.708340,1464628.500000,1.000000
7.698000,-0.292240,0.757510,1.763670,356.457860,-378.708370,1464653.875000,
7.700000,-0.284550,0.767760,2.163570,356.489290,-378.708530,1464679.125000,
7.702000,-0.303770,0.788270,1.907230,356.520660,-378.708500,1464704.375000,
