time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.428000,-0.210210,0.540890,2.296880,352.190730,-378.708160,1207570.250000,
7.430000,-0.203800,0.703670,2.707030,352.221620,-378.707950,1207595.500000,
7.432000,-0.162780,0.684450,2.378910,352.253110,-378.708160,1207620.875000,1.000000
7.434000,-0.138430,0.699830,1.989260,352.284550,-378.708470,1207646.250000,
7.436000,-0.208920,0.702390,1.507320,352.315860,-378.708310,1207671.500000,
7.438000,-0.202510,0.751100,2.020020,352.347140,-378.708130,1207696.750000,
7.440000,-0.205080,0.754940,3.106930,352.378690,-378.708130,1207722.125000,1.000000
7.442000,-0.144840,0.674190,2.850590,352.410640,-378.708190,1207747.375000,
7.444000,-0.148680,0.654970,2.194340,352.442540,-378.708340,1207772.625000,
7.446000,-0.220460,0.629330,1.958500,352.474400,-378.708340,1207798.000000,
7.448000,-0.211490,0.710080,2.163570,352.505950,-378.708160,1207823.250000,1.000000
7.450000,-0.199950,0.694700,2.809570,352.537690,-378.707950,1207848.500000,
7.452000,-0.124330,0.537050,2.583980,352.570100,-378.708220,1207873.875000,
7.454000,-0.167910,0.478090,2.235350,352.602260,-378.708500,1207899.125000,
7.456000,-0.225590,0.508850,2.204590,352.633760,-378.708340,1207924.375000,1.000000
7.458000,-0.205080,0.717770,2.522460,352.664670,-378.707950,1207949.750000,
7.460000,-0.201230,0.708800,2.286620,352.696010,-378.708010,1207975.000000,
7.462000,-0.162780,0.672910,2.132810,352.727660,-378.708500,1208000.250000,
7.464000,-0.205080,0.712650,2.071290,352.758970,-378.708370,1208025.625000,1.000000
7.466000,-0.217900,0.702390,2.091800,352.790340,-378.708160,1208050.875000,
7.468000,-0.215330,0.786990,2.912110,352.821690,-378.708160,1208076.125000,
7.470000,-0.185850,0.676760,2.573730,352.853610,-378.708190,1208101.500000,
7.472000,-0.157650,0.630620,1.989260,352.885590,-378.708340,1208126.750000,1.000000
7.474000,-0.217900,0.556270,1.917480,352.917540,-378.708310,1208152.125000,
7.476000,-0.229430,0.621640,2.173830,352.949100,-378.708310,1208177.500000,
7.478000,-0.212770,0.672910,2.891600,352.980620,-378.708040,1208202.625000,
7.480000,-0.158940,0.561400,2.645510,353.012760,-378.708130,1208228.000000,1.000000
7.482000,-0.169190,0.497310,1.927730,353.044770,-378.708470,1208253.375000,
7.484000,-0.230710,0.562680,1.999510,353.076230,-378.708370,1208278.625000,
7.486000,-0.219180,0.701110,1.968750,353.107150,-378.708160,1208303.875000,
7.488000,-0.214050,0.793400,2.348140,353.138280,-378.708040,1208329.250000,1.000000
7.490000,-0.184570,0.715210,2.235350,353.169920,-378.708370,1208354.500000,
7.492000,-0.223020,0.744690,2.050780,353.201320,-378.708440,1208379.750000,
7.494000,-0.240970,0.737000,2.071290,353.232820,-378.708220,1208405.125000,
7.496000,-0.223020,0.811340,2.112300,353.264160,-378.708220,1208430.375000,1.000000
7.498000,-0.226870,0.763920,2.594240,353.295930,-378.708160,1208455.625000,
7.500000,-0.180730,0.676760,1.784180,353.327940,-378.708340,1208481.000000,
7.502000,-0.240970,0.612670,1.958500,353.359990,-378.708340,1208506.250000,
7.504000,-0.253780,0.597290,2.143070,353.391820,-378.708310,1208531.500000,1.000000
7.506000,-0.237120,0.672910,2.860840,353.423280,-378.708160,1208556.875000,
7.508000,-0.208920,0.638310,2.563480,353.455140,-378.708040,1208582.125000,
7.510000,-0.189700,0.539610,2.020020,353.487180,-378.708440,1208607.375000,
7.512000,-0.265320,0.554990,1.968750,353.518770,-378.708440,1208632.750000,1.000000
7.514000,-0.249940,0.656250,1.958500,353.549930,-378.708220,1208658.000000,
7.516000,-0.239690,0.780580,2.450680,353.580960,-378.708070,1208683.375000,
7.518000,-0.225590,0.713930,2.450680,353.612610,-378.708340,1208708.625000,
7.520000,-0.233280,0.729310,2.173830,353.644200,-378.708560,1208733.875000,1.000000
7.522000,-0.273010,0.688290,1.917480,353.675780,-378.708310,1208759.250000,
7.524000,-0.260190,0.742130,2.081540,353.707340,-378.708280,1208784.625000,
7.526000,-0.257630,0.701110,2.389160,353.739110,-378.708310,1208809.875000,
7.528000,-0.211490,0.642150,2.153320,353.771120,-378.708310,1208835.125000,1.000000
7.530000,-0.240970,0.580630,2.235350,353.803040,-378.708440,1208860.500000,
7.532000,-0.274290,0.588320,1.958500,353.834810,-378.708340,1208885.750000,
7.534000,-0.265320,0.694700,2.481450,353.866090,-378.708250,1208911.000000,
7.536000,-0.240970,0.683170,2.604490,353.897610,-378.708130,1208936.375000,1.000000
7.538000,-0.201230,0.572940,1.886720,353.929690,-378.708340,1208961.625000,
7.540000,-0.252500,0.551150,2.020020,353.961400,-378.708500,1208986.875000,
7.542000,-0.275570,0.598570,1.886720,353.992650,-378.708310,1209012.250000,
7.544000,-0.252500,0.752380,2.389160,354.023620,-378.708130,1209037.500000,1.000000
7.546000,-0.237120,0.720340,2.348140,354.055150,-378.708280,1209062.750000,
7.548000,-0.231990,0.737000,2.040530,354.086670,-378.708530,1209088.125000,
7.550000,-0.283260,0.725460,1.568850,354.118190,-378.708440,1209113.375000,
7.552000,-0.265320,0.751100,1.722660,354.149720,-378.708310,1209138.750000,1.000000
7.554000,-0.265320,0.765200,2.676270,354.181370,-378.708310,1209164.000000,
7.556000,-0.230710,0.702390,2.399410,354.213290,-378.708370,1209189.250000,
7.558000,-0.237120,0.685730,2.214840,354.245210,-378.708370,1209214.625000,
7.560000,-0.285830,0.666500,1.763670,354.276890,-378.708400,1209239.875000,1.000000
7.562000,-0.274290,0.767760,2.030270,354.308260,-378.708310,1209265.125000,
7.564000,-0.262760,0.801090,2.378910,354.339660,-378.708130,1209290.500000,
7.566000,-0.211490,0.699830,1.937990,354.371610,-378.708370,1209315.750000,
7.568000,-0.248660,0.666500,2.050780,354.403410,-378.708560,1209341.000000,1.000000
7.570000,-0.287110,0.657530,2.122560,354.435000,-378.708400,1209366.375000,
7.572000,-0.262760,0.739560,2.368650,354.466250,-378.708160,1209391.750000,
7.574000,-0.266600,0.734440,2.071290,354.497860,-378.708250,1209417.000000,
7.576000,-0.234560,0.678040,2.030270,354.529720,-378.708560,1209442.250000,1.000000
7.578000,-0.271730,0.687010,1.681640,354.561370,-378.708440,1209467.625000,
7.580000,-0.290950,0.652400,1.917480,354.593140,-378.708340,1209492.875000,
7.582000,-0.274290,0.704960,2.635250,354.624690,-378.708370,1209518.125000,
7.584000,-0.258910,0.658810,2.471190,354.656520,-378.708310,1209543.500000,1.000000
7.586000,-0.234560,0.638310,2.030270,354.688320,-378.708470,1209568.750000,
7.588000,-0.275570,0.625490,1.825200,354.720060,-378.708370,1209594.000000,
7.590000,-0.289670,0.694700,1.876460,354.751310,-378.708370,1209619.375000,
7.592000,-0.275570,0.808780,2.348140,354.782440,-378.708220,1209644.625000,1.000000
7.594000,-0.237120,0.767760,2.563480,354.814030,-378.708250,1209670.000000,
7.596000,-0.231990,0.693420,2.132810,354.845790,-378.708590,1209695.250000,
7.598000,-0.281980,0.711360,1.794430,354.877290,-378.708470,1209720.500000,
7.600000,-0.274290,0.783140,2.184080,354.908540,-378.708310,1209745.875000,1.000000
7.602000,-0.266600,0.807500,2.009770,354.939940,-378.708250,1209771.125000,
7.604000,-0.247380,0.715210,2.173830,354.971920,-378.708500,1209796.375000,
7.606000,-0.264040,0.690860,2.030270,355.003780,-378.708560,1209821.750000,
7.608000,-0.281980,0.651120,2.050780,355.035610,-378.708370,1209847.000000,1.000000
7.610000,-0.279420,0.711360,2.112300,355.067200,-378.708400,1209872.250000,
7.612000,-0.270450,0.687010,2.040530,355.098970,-378.708370,1209897.625000,
7.614000,-0.234560,0.647280,1.886720,355.130860,-378.708440,1209922.875000,
7.616000,-0.274290,0.611390,1.691890,355.162690,-378.708470,1209948.250000,1.000000
7.618000,-0.281980,0.669070,1.948240,355.194180,-378.708400,1209973.500000,
7.620000,-0.280700,0.757510,2.727540,355.225310,-378.708310,1209998.875000,
7.622000,-0.257630,0.770320,2.204590,355.256770,-378.708250,1210024.125000,
7.624000,-0.239690,0.678040,1.886720,355.288640,-378.708530,1210049.375000,1.000000
7.626000,-0.283260,0.652400,1.702150,355.320310,-378.708590,1210074.750000,
7.628000,-0.275570,0.694700,1.989260,355.351720,-378.708400,1210100.000000,
7.630000,-0.274290,0.798520,2.102050,355.382930,-378.708280,1210125.250000,
7.632000,-0.260190,0.757510,2.450680,355.414520,-378.708470,1210150.625000,1.000000
7.634000,-0.260190,0.772890,2.009770,355.446110,-378.708590,1210175.875000,
7.636000,-0.294800,0.712650,2.122560,355.477840,-378.708470,1210201.250000,
7.638000,-0.280700,0.722900,1.804690,355.509520,-378.708400,1210226.500000,
7.640000,-0.288390,0.721620,2.102050,355.541200,-378.708440,1210251.750000,1.000000
7.642000,-0.256350,0.710080,1.907230,355.572970,-378.708470,1210277.125000,
7.644000,-0.274290,0.666500,2.214840,355.604800,-378.708440,1210302.375000,
7.646000,-0.296080,0.663940,1.917480,355.636440,-378.708530,1210327.625000,
7.648000,-0.280700,0.753660,2.143070,355.667850,-378.708370,1210353.000000,1.000000
7.650000,-0.278140,0.753660,2.235350,355.699280,-378.708310,1210378.250000,
7.652000,-0.253780,0.697270,1.773930,355.731140,-378.708500,1210403.500000,
7.654000,-0.293520,0.663940,1.845700,355.762940,-378.708590,1210428.875000,
7.656000,-0.290950,0.642150,2.071290,355.794560,-378.708530,1210454.125000,1.000000
7.658000,-0.278140,0.757510,2.194340,355.825780,-378.708310,1210479.375000,
7.660000,-0.285830,0.783140,2.286620,355.857210,-378.708400,1210504.750000,
7.662000,-0.273010,0.802370,1.743160,355.888640,-378.708620,1210530.000000,
7.664000,-0.296080,0.779300,1.732910,355.920200,-378.708500,1210555.375000,1.000000
7.666000,-0.292240,0.751100,1.640630,355.951870,-378.708440,1210580.625000,
7.668000,-0.292240,0.774170,2.409670,355.983460,-378.708440,1210606.000000,
7.670000,-0.275570,0.763920,2.040530,356.015140,-378.708440,1210631.250000,
7.672000,-0.281980,0.737000,2.102050,356.046880,-378.708470,1210656.625000,1.000000
7.674000,-0.302490,0.663940,1.681640,356.078770,-378.708440,1210681.875000,
7.676000,-0.296080,0.670350,1.691890,356.110470,-378.708530,1210707.125000,
7.678000,-0.284550,0.683170,1.989260,356.142210,-378.708310,1210732.500000,
7.680000,-0.260190,0.612670,1.917480,356.174070,-378.708470,1210757.750000,1.000000
7.682000,-0.292240,0.611390,1.968750,356.205870,-378.708590,1210783.000000,
7.684000,-0.307620,0.622920,1.886720,356.237490,-378.708470,1210808.375000,
7.686000,-0.287110,0.651120,2.471190,356.268920,-378.708440,1210833.625000,
7.688000,-0.294800,0.675480,1.814940,356.300480,-378.708440,1210858.875000,1.000000
7.690000,-0.283260,0.666500,1.753420,356.332060,-378.708560,1210884.250000,
7.692000,-0.312740,0.704960,1.671390,356.363460,-378.708530,1210909.500000,
7.694000,-0.311460,0.698550,1.702150,356.394930,-378.708440,1210934.750000,
7.696000,-0.301210,0.737000,2.358400,356.426360,-378.708500,1210960.125000,1.000000
7.698000,-0.302490,0.735720,2.122560,356.457790,-378.708440,1210985.375000,
7.700000,-0.292240,0.752380,2.132810,356.489290,-378.708530,1211010.625000,
7.702000,-0.325560,0.728030,1.743160,356.520900,-378.708500,1211036.000000,
7.704000,-0.319150,0.675480,1.609860,356.552610,-378.708500,1211061.250000,1.000000
7.706000,-0.308900,0.665220,2.040530,356.584320,-378.708440,1211086.500000,
7.708000,-0.293520,0.625490,1.948240,356.616240,-378.708440,1211111.875000,
7.710000,-0.299930,0.593440,2.050780,356.648070,-378.708590,1211137.125000,
7.712000,-0.330690,0.611390,1.784180,356.679660,-378.708590,1211162.500000,1.000000
7.714000,-0.312740,0.653690,2.091800,356.711210,-378.708440,1211187.875000,
7.716000,-0.312740,0.646000,2.173830,356.742770,-378.708440,1211213.125000,
7.718000,-0.305050,0.647280,1.773930,356.774440,-378.708590,1211238.375000,
7.720000,-0.317870,0.707520,1.753420,356.805820,-378.708560,1211263.750000,1.000000
7.722000,-0.333250,0.719060,1.855960,356.837220,-378.708440,1211289.000000,
7.724000,-0.328130,0.765200,2.081540,356.868620,-378.708500,1211314.250000,
7.726000,-0.320430,0.734440,1.794430,356.900210,-378.708560,1211339.625000,
7.728000,-0.303770,0.713930,1.753420,356.931880,-378.708530,1211364.875000,1.000000
7.730000,-0.323000,0.685730,1.661130,356.963560,-378.708590,1211390.125000,
7.732000,-0.331970,0.699830,1.702150,356.995240,-378.708530,1211415.500000,
7.734000,-0.325560,0.681880,2.194340,357.026860,-378.708470,1211440.750000,
7.736000,-0.308900,0.647280,2.061040,357.058690,-378.708470,1211466.000000,1.000000
7.738000,-0.303770,0.566530,1.814940,357.090730,-378.708590,1211491.375000,
7.740000,-0.328130,0.549870,1.691890,357.122500,-378.708620,1211516.625000,
7.742000,-0.326840,0.571660,1.763670,357.153990,-378.708530,1211541.875000,
7.744000,-0.320430,0.642150,1.835450,357.185490,-378.708440,1211567.250000,1.000000
7.746000,-0.311460,0.613950,2.040530,357.217040,-378.708560,1211592.500000,
7.748000,-0.317870,0.667790,2.040530,357.248500,-378.708620,1211617.750000,
7.750000,-0.340940,0.694700,1.814940,357.279910,-378.708560,1211643.125000,
7.752000,-0.328130,0.729310,1.948240,357.311220,-378.708500,1211668.375000,1.000000
7.754000,-0.331970,0.735720,1.773930,357.342770,-378.708530,1211693.625000,
7.756000,-0.311460,0.684450,1.599610,357.374510,-378.708590,1211719.000000,
7.758000,-0.321720,0.656250,1.968750,357.406310,-378.708560,1211744.250000,
7.760000,-0.342220,0.672910,1.845700,357.437870,-378.708590,1211769.625000,1.000000
7.762000,-0.329410,0.751100,2.214840,357.469330,-378.708500,1211795.000000,
7.764000,-0.323000,0.713930,1.937990,357.500890,-378.708440,1211820.250000,
7.766000,-0.308900,0.654970,1.763670,357.532840,-378.708620,1211845.500000,
7.768000,-0.334530,0.617800,1.671390,357.564670,-378.708620,1211870.875000,1.000000
7.770000,-0.337100,0.607540,1.896970,357.596370,-378.708590,1211896.125000,
7.772000,-0.328130,0.662660,2.050780,357.627840,-378.708440,1211921.375000,
7.774000,-0.330690,0.654970,2.194340,357.659480,-378.708530,1211946.750000,
7.776000,-0.317870,0.630620,1.999510,357.691190,-378.708680,1211972.000000,1.000000
7.778000,-0.333250,0.628050,1.558590,357.722840,-378.708590,1211997.250000,
7.780000,-0.339660,0.635740,1.794430,357.754460,-378.708590,1212022.625000,
7.782000,-0.334530,0.657530,1.804690,357.785920,-378.708560,1212047.875000,
7.784000,-0.326840,0.660100,1.937990,357.817540,-378.708590,1212073.125000,1.000000
7.786000,-0.326840,0.635740,2.050780,357.849270,-378.708620,1212098.500000,
7.788000,-0.337100,0.612670,1.640630,357.881010,-378.708560,1212123.750000,
7.790000,-0.340940,0.640870,1.609860,357.912540,-378.708620,1212149.000000,
7.792000,-0.330690,0.687010,1.568850,357.944060,-378.708470,1212174.375000,1.000000
7.794000,-0.320430,0.640870,1.671390,357.975740,-378.708560,1212199.625000,
7.796000,-0.331970,0.616520,1.743160,358.007480,-378.708680,1212224.875000,
7.798000,-0.338380,0.629330,2.040530,358.039060,-378.708590,1212250.250000,
7.800000,-0.335820,0.680600,2.071290,358.070400,-378.708590,1212275.500000,1.000000
7.802000,-0.337100,0.728030,1.814940,358.101780,-378.708560,1212300.750000,
7.804000,-0.330690,0.702390,1.558590,358.133360,-378.708590,1212326.125000,
7.806000,-0.342220,0.667790,1.630370,358.165040,-378.708620,1212351.375000,
7.808000,-0.340940,0.622920,1.702150,358.196840,-378.708590,1212376.625000,1.000000
7.810000,-0.338380,0.661380,2.091800,358.228450,-378.708590,1212402.000000,
7.812000,-0.338380,0.689580,2.122560,358.259950,-378.708560,1212427.375000,
7.814000,-0.335820,0.702390,1.814940,358.291600,-378.708590,1212452.625000,
7.816000,-0.348630,0.646000,1.568850,358.323490,-378.708650,1212478.000000,1.000000
7.818000,-0.343510,0.615230,1.507320,358.355290,-378.708620,1212503.250000,
7.820000,-0.342220,0.638310,1.753420,358.386930,-378.708590,1212528.500000,
7.822000,-0.331970,0.670350,1.979000,358.418490,-378.708530,1212553.875000,
7.824000,-0.338380,0.665220,1.753420,358.450100,-378.708620,1212579.125000,1.000000
7.826000,-0.349910,0.660100,1.937990,358.481690,-378.708650,1212604.375000,
7.828000,-0.334530,0.689580,2.020020,358.513210,-378.708560,1212629.750000,
7.830000,-0.343510,0.710080,1.763670,358.544590,-378.708590,1212655.000000,
7.832000,-0.339660,0.731870,1.886720,358.576050,-378.708650,1212680.250000,1.000000
7.834000,-0.343510,0.735720,1.691890,358.607570,-378.708590,1212705.625000,
7.836000,-0.352480,0.667790,2.050780,358.639340,-378.708590,1212730.875000,
7.838000,-0.347350,0.633180,1.917480,358.671200,-378.708620,1212756.125000,
7.840000,-0.348630,0.602420,1.855960,358.703030,-378.708650,1212781.500000,1.000000
7.842000,-0.342220,0.615230,1.497070,358.734710,-378.708590,1212806.750000,
7.844000,-0.353760,0.610110,1.691890,358.766420,-378.708590,1212832.000000,
7.846000,-0.355040,0.594730,1.661130,358.798190,-378.708620,1212857.375000,
7.848000,-0.348630,0.572940,1.979000,358.829960,-378.708590,1212882.625000,1.000000
7.850000,-0.346070,0.588320,1.814940,358.861510,-378.708590,1212907.875000,
7.852000,-0.348630,0.622920,1.589360,358.893040,-378.708620,1212933.250000,
7.854000,-0.360170,0.661380,1.794430,358.924440,-378.708620,1212958.500000,
7.856000,-0.355040,0.656250,1.466310,358.955870,-378.708620,1212983.750000,1.000000
7.858000,-0.349910,0.678040,1.989260,358.987400,-378.708590,1213009.125000,
7.860000,-0.351200,0.678040,1.896970,359.018860,-378.708650,1213034.375000,
7.862000,-0.353760,0.724180,1.927730,359.050230,-378.708650,1213059.750000,
7.864000,-0.361450,0.738280,1.825200,359.081670,-378.708590,1213085.125000,1.000000
7.866000,-0.357600,0.711360,1.794430,359.113310,-378.708620,1213110.375000,
7.868000,-0.358890,0.685730,1.702150,359.145020,-378.708620,1213135.625000,
7.870000,-0.351200,0.658810,1.404790,359.176790,-378.708650,1213161.000000,
7.872000,-0.356320,0.653690,1.650880,359.208500,-378.708620,1213186.250000,1.000000
7.874000,-0.365300,0.643430,1.814940,359.240260,-378.708620,1213211.500000,
7.876000,-0.356320,0.639590,1.989260,359.272000,-378.708620,1213236.875000,
7.878000,-0.351200,0.622920,1.855960,359.303740,-378.708590,1213262.125000,
7.880000,-0.351200,0.637020,1.548340,359.335390,-378.708680,1213287.375000,1.000000
7.882000,-0.362730,0.663940,1.773930,359.366940,-378.708650,1213312.750000,
7.884000,-0.358890,0.690860,1.722660,359.398440,-378.708620,1213338.000000,
7.886000,-0.353760,0.707520,1.979000,359.429900,-378.708620,1213363.250000,
7.888000,-0.356320,0.698550,2.061040,359.461550,-378.708650,1213388.625000,1.000000
7.890000,-0.352480,0.695980,2.020020,359.493160,-378.708680,1213413.875000,
7.892000,-0.362730,0.710080,1.712400,359.524750,-378.708650,1213439.125000,
7.894000,-0.365300,0.726750,1.773930,359.556370,-378.708620,1213464.500000,
7.896000,-0.360170,0.713930,1.855960,359.588010,-378.708650,1213489.750000,1.000000
7.898000,-0.358890,0.684450,1.466310,359.619810,-378.708650,1213515.000000,
7.900000,-0.358890,0.653690,1.784180,359.651640,-378.708680,1213540.375000,
7.902000,-0.369140,0.637020,1.620120,359.683410,-378.708650,1213565.625000,
7.904000,-0.370420,0.640870,1.650880,359.715120,-378.708650,1213591.000000,1.000000
7.906000,-0.361450,0.634460,1.558590,359.746830,-378.708620,1213616.250000,
7.908000,-0.361450,0.608830,1.486820,359.778560,-378.708650,1213641.500000,
7.910000,-0.366580,0.610110,1.702150,359.810210,-378.708680,1213666.875000,
7.912000,-0.369140,0.656250,1.671390,359.841640,-378.708650,1213692.125000,1.000000
7.914000,-0.369140,0.706240,1.968750,359.873020,-378.708650,1213717.375000,
7.916000,-0.366580,0.713930,1.794430,359.904510,-378.708650,1213742.750000,
7.918000,-0.366580,0.687010,1.845700,359.936220,-378.708680,1213768.125000,
7.920000,-0.367860,0.665220,1.568850,359.967990,-378.708710,1213793.250000,1.000000
7.922000,-0.370420,0.665220,1.609860,359.999660,-378.708650,1213818.625000,
7.924000,-0.370420,0.687010,1.968750,360.031280,-378.708650,1213844.000000,
7.926000,-0.369140,0.683170,1.804690,360.062930,-378.708680,1213869.250000,
7.928000,-0.367860,0.657530,1.907230,360.094670,-378.708680,1213894.500000,1.000000
7.930000,-0.371700,0.637020,1.343260,360.126430,-378.708710,1213919.875000,
7.932000,-0.374270,0.639590,1.732910,360.158080,-378.708680,1213945.125000,
7.934000,-0.370420,0.662660,1.507320,360.189610,-378.708650,1213970.375000,
7.936000,-0.370420,0.672910,1.517580,360.221130,-378.708650,1213995.750000,1.000000
7.938000,-0.370420,0.646000,1.876460,360.252780,-378.708680,1214021.000000,
7.940000,-0.372990,0.619080,1.845700,360.284480,-378.708710,1214046.250000,
7.942000,-0.369140,0.613950,2.225100,360.316160,-378.708680,1214071.625000,
7.944000,-0.372990,0.638310,1.743160,360.347750,-378.708680,1214096.875000,1.000000
7.946000,-0.371700,0.660100,1.753420,360.379330,-378.708680,1214122.250000,
7.948000,-0.371700,0.639590,1.732910,360.411040,-378.708680,1214147.500000,
7.950000,-0.372990,0.607540,1.927730,360.442840,-378.708710,1214172.750000,
7.952000,-0.372990,0.611390,1.958500,360.474520,-378.708710,1214198.125000,1.000000
7.954000,-0.372990,0.647280,1.773930,360.506070,-378.708710,1214223.375000,
7.956000,-0.374270,0.679320,1.743160,360.537540,-378.708680,1214248.625000,
7.958000,-0.376830,0.687010,1.538090,360.569090,-378.708680,1214274.000000,
7.960000,-0.378110,0.695980,1.681640,360.600650,-378.708710,1214299.250000,1.000000
7.962000,-0.375550,0.716490,1.732910,360.632110,-378.708710,1214324.500000,
7.964000,-0.375550,0.763920,1.712400,360.663420,-378.708680,1214349.875000,
7.966000,-0.378110,0.792110,1.599610,360.694850,-378.708680,1214375.125000,
7.968000,-0.376830,0.752380,1.640630,360.726530,-378.708710,1214400.375000,1.000000
7.970000,-0.376830,0.697270,1.732910,360.758390,-378.708710,1214425.750000,
7.972000,-0.375550,0.666500,1.743160,360.790250,-378.708710,1214451.000000,
7.974000,-0.376830,0.675480,1.937990,360.821990,-378.708710,1214476.250000,
7.976000,-0.376830,0.684450,1.866210,360.853730,-378.708710,1214501.625000,1.000000
7.978000,-0.376830,0.660100,1.845700,360.885530,-378.708710,1214527.000000,
7.980000,-0.376830,0.634460,1.763670,360.917390,-378.708710,1214552.125000,
7.982000,-0.378110,0.625490,1.394530,360.949190,-378.708710,1214577.500000,
7.984000,-0.376830,0.656250,1.425290,360.980770,-378.708710,1214602.875000,1.000000
7.986000,-0.380680,0.699830,1.773930,361.012270,-378.708680,1214628.125000,
7.988000,-0.379390,0.720340,1.794430,361.043760,-378.708710,1214653.500000,
7.990000,-0.378110,0.715210,1.927730,361.075290,-378.708710,1214678.750000,
7.992000,-0.376830,0.703670,1.732910,361.106930,-378.708740,1214704.000000,1.000000
7.994000,-0.376830,0.721620,1.517580,361.138460,-378.708710,1214729.375000,
7.996000,-0.381960,0.747250,1.404790,361.169950,-378.708710,1214754.625000,
7.998000,-0.375550,0.751100,1.804690,361.201540,-378.708710,1214779.875000,
8.000000,-0.375550,0.702390,1.896970,361.233340,-378.708740,1214805.250000,1.000000
8.002000,-0.378110,0.656250,2.255860,361.265200,-378.708740,1214830.500000,
8.004000,-0.376830,0.621640,2.122560,361.297090,-378.708740,1214855.750000,
8.006000,-0.378110,0.616520,1.732910,361.328890,-378.708740,1214881.125000,
8.008000,-0.380680,0.612670,1.763670,361.360630,-378.708710,1214906.375000,1.000000
8.010000,-0.378110,0.601140,1.640630,361.392360,-378.708740,1214931.625000,
8.012000,-0.378110,0.619080,1.620120,361.424010,-378.708740,1214957.000000,
8.014000,-0.379390,0.657530,1.886720,361.455440,-378.708740,1214982.250000,
8.016000,-0.381960,0.703670,1.784180,361.486790,-378.708740,1215007.500000,1.000000
8.018000,-0.379390,0.721620,1.640630,361.518220,-378.708740,1215032.875000,
8.020000,-0.378110,0.703670,1.497070,361.549840,-378.708740,1215058.125000,
8.022000,-0.378110,0.694700,1.538090,361.581420,-378.708740,1215083.375000,
8.024000,-0.379390,0.719060,1.538090,361.612950,-378.708740,1215108.750000,1.000000
8.026000,-0.378110,0.751100,1.886720,361.644440,-378.708740,1215134.000000,
8.028000,-0.376830,0.766480,1.979000,361.675990,-378.708740,1215159.250000,
8.030000,-0.376830,0.748540,2.020020,361.707670,-378.708740,1215184.625000,
8.032000,-0.378110,0.719060,1.599610,361.739440,-378.708740,1215209.875000,1.000000
8.034000,-0.376830,0.694700,1.671390,361.771240,-378.708740,1215235.125000,
8.036000,-0.379390,0.697270,1.425290,361.802920,-378.708740,1215260.500000,
8.038000,-0.378110,0.721620,1.886720,361.834500,-378.708740,1215285.875000,
8.040000,-0.375550,0.721620,1.855960,361.866120,-378.708740,1215311.000000,1.000000
8.042000,-0.378110,0.704960,1.712400,361.897830,-378.708740,1215336.500000,
8.044000,-0.379390,0.695980,1.589360,361.929500,-378.708740,1215361.750000,
8.046000,-0.378110,0.708800,1.456050,361.961120,-378.708740,1215387.000000,
8.048000,-0.378110,0.722900,1.425290,361.992740,-378.708740,1215412.375000,1.000000
8.050000,-0.378110,0.719060,1.548340,362.024410,-378.708740,1215437.625000,
8.052000,-0.378110,0.702390,1.661130,362.056120,-378.708770,1215462.875000,
8.054000,-0.375550,0.680600,1.866210,362.087890,-378.708770,1215488.250000,
8.056000,-0.378110,0.671630,2.040530,362.119630,-378.708740,1215513.500000,1.000000
8.058000,-0.378110,0.680600,1.876460,362.151340,-378.708740,1215538.750000,
8.060000,-0.376830,0.674190,1.609860,362.182980,-378.708740,1215564.125000,
8.062000,-0.375550,0.674190,1.784180,362.214660,-378.708740,1215589.375000,
8.064000,-0.376830,0.710080,1.763670,362.246090,-378.708740,1215614.625000,1.000000
8.066000,-0.376830,0.766480,1.886720,362.277440,-378.708740,1215640.000000,
8.068000,-0.378110,0.785710,1.804690,362.308810,-378.708740,1215665.250000,
8.070000,-0.376830,0.767760,1.825200,362.340360,-378.708740,1215690.500000,
8.072000,-0.376830,0.719060,1.497070,362.372100,-378.708740,1215715.875000,1.000000
8.074000,-0.376830,0.693420,1.558590,362.403870,-378.708770,1215741.125000,
8.076000,-0.375550,0.702390,1.773930,362.435550,-378.708740,1215766.375000,
8.078000,-0.375550,0.722900,1.620120,362.467190,-378.708740,1215791.750000,
8.080000,-0.376830,0.720340,1.691890,362.498900,-378.708770,1215817.000000,1.000000
8.082000,-0.374270,0.678040,1.620120,362.530760,-378.708770,1215842.250000,
8.084000,-0.374270,0.640870,1.927730,362.562620,-378.708800,1215867.625000,
8.086000,-0.375550,0.637020,1.927730,362.594390,-378.708770,1215892.875000,
8.088000,-0.375550,0.675480,1.722660,362.625950,-378.708770,1215918.125000,1.000000
8.090000,-0.374270,0.724180,1.825200,362.657410,-378.708740,1215943.500000,
8.092000,-0.374270,0.734440,1.671390,362.688930,-378.708770,1215968.750000,
8.094000,-0.374270,0.728030,1.958500,362.720430,-378.708770,1215994.000000,
8.096000,-0.374270,0.737000,1.353520,362.751950,-378.708800,1216019.375000,1.000000
8.098000,-0.374270,0.757510,1.527830,362.783390,-378.708770,1216044.625000,
