time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.814000,0.257630,0.587040,2.758300,342.482570,-378.707490,1960404.125000,
6.816000,0.091000,0.703670,3.383790,342.513850,-378.707210,1960429.625000,1.000000
6.818000,0.120480,0.843380,5.208980,342.545040,-378.707000,1960454.750000,
6.820000,0.426820,0.608830,5.485840,342.577610,-378.706850,1960480.000000,
6.822000,0.521670,0.474240,3.958010,342.610080,-378.707120,1960505.375000,
6.824000,0.307620,0.338380,2.973630,342.642330,-378.707150,1960530.750000,1.000000
6.826000,0.116640,0.589600,4.501460,342.673340,-378.707180,1960555.875000,
6.828000,0.173030,0.810060,5.342290,342.704100,-378.706760,1960581.375000,
6.830000,0.433230,0.635740,4.716800,342.736050,-378.706630,1960606.500000,
6.832000,0.397340,0.483220,3.035160,342.768280,-378.707370,1960631.875000,1.000000
6.834000,0.194820,0.381960,2.953130,342.800110,-378.707580,1960657.125000,
6.836000,0.099980,0.653690,4.316890,342.830720,-378.707240,1960682.500000,
6.838000,0.284550,0.769040,4.593750,342.861720,-378.706570,1960707.625000,
6.840000,0.408870,0.576780,3.865720,342.893740,-378.707000,1960733.125000,1.000000
6.842000,0.288390,0.572940,2.830080,342.925540,-378.707640,1960758.500000,
6.844000,0.101260,0.543460,2.748050,342.957060,-378.707340,1960783.625000,
6.846000,0.053830,0.792110,4.214360,342.988040,-378.707180,1960809.000000,
6.848000,0.296080,0.670350,5.516600,343.020020,-378.706910,1960834.250000,1.000000
6.850000,0.475520,0.511410,4.296390,343.052460,-378.707240,1960859.625000,
6.852000,0.338380,0.407590,2.932620,343.084560,-378.707340,1960884.875000,
6.854000,0.129460,0.481930,4.091310,343.116000,-378.707210,1960910.250000,
6.856000,0.094850,0.838260,5.198730,343.146390,-378.707060,1960935.375000,1.000000
6.858000,0.330690,0.721620,4.901370,343.178070,-378.706600,1960960.875000,
6.860000,0.414000,0.567810,3.414550,343.210300,-378.707210,1960986.000000,
6.862000,0.205080,0.426820,2.686520,343.242280,-378.707610,1961011.375000,
6.864000,0.076900,0.620360,3.988770,343.273280,-378.707340,1961036.625000,1.000000
6.866000,0.170470,0.861330,4.768070,343.303830,-378.706850,1961062.000000,
6.868000,0.371700,0.715210,4.101560,343.335750,-378.706760,1961087.125000,
6.870000,0.298650,0.625490,2.912110,343.367680,-378.707640,1961112.625000,
6.872000,0.128170,0.597290,2.676270,343.399350,-378.707550,1961138.000000,1.000000
6.874000,0.028200,0.762630,3.763180,343.430540,-378.707280,1961163.125000,
6.876000,0.182010,0.831850,5.373050,343.462040,-378.707030,1961188.500000,
6.878000,0.416560,0.574220,4.675780,343.494690,-378.707060,1961213.750000,
6.880000,0.348630,0.462710,3.383790,343.526980,-378.707520,1961239.125000,1.000000
6.882000,0.156370,0.398620,3.229980,343.558930,-378.707340,1961264.375000,
6.884000,0.064090,0.734440,4.542480,343.589630,-378.707210,1961289.750000,
6.886000,0.234560,0.765200,5.116700,343.620880,-378.706730,1961314.875000,
6.888000,0.376830,0.542180,3.558110,343.653290,-378.707060,1961340.375000,1.000000
6.890000,0.246090,0.424260,3.014650,343.685420,-378.707790,1961365.500000,
6.892000,0.076900,0.452450,3.568360,343.716860,-378.707520,1961390.875000,
6.894000,0.112790,0.785710,4.470700,343.747310,-378.707120,1961416.125000,
6.896000,0.296080,0.687010,3.906740,343.778900,-378.706790,1961441.500000,1.000000
6.898000,0.337100,0.598570,2.953130,343.810910,-378.707460,1961466.625000,
6.900000,0.138430,0.593440,2.450680,343.842290,-378.707700,1961492.125000,
6.902000,0.037170,0.724180,3.137700,343.873380,-378.707370,1961517.500000,
6.904000,0.092290,0.919010,5.280760,343.904360,-378.707150,1961542.625000,1.000000
6.906000,0.349910,0.647280,4.901370,343.936770,-378.707060,1961567.875000,
6.908000,0.383240,0.496030,3.383790,343.969240,-378.707460,1961593.250000,
6.910000,0.167910,0.360170,2.676270,344.001400,-378.707430,1961618.625000,
6.912000,0.060240,0.598570,3.640140,344.032440,-378.707340,1961643.875000,1.000000
6.914000,0.143550,0.817750,4.942380,344.063260,-378.706850,1961669.250000,
6.916000,0.360170,0.571660,4.040040,344.095550,-378.706880,1961694.375000,
6.918000,0.274290,0.431950,3.158200,344.127840,-378.707760,1961719.750000,
6.920000,0.102540,0.399900,2.942870,344.159520,-378.707790,1961745.000000,1.000000
6.922000,0.066650,0.680600,4.101560,344.190190,-378.707340,1961770.375000,
6.924000,0.233280,0.793400,4.060550,344.221160,-378.706880,1961795.625000,
6.926000,0.311460,0.626770,3.271000,344.253170,-378.707430,1961821.000000,
6.928000,0.175600,0.672910,2.717290,344.284610,-378.707820,1961846.125000,1.000000
6.930000,0.042300,0.690860,2.717290,344.315800,-378.707460,1961871.625000,
6.932000,0.037170,0.980530,4.604000,344.346500,-378.707370,1961896.750000,
6.934000,0.257630,0.852360,5.085940,344.378390,-378.707090,1961922.125000,
6.936000,0.362730,0.638310,3.527340,344.410890,-378.707550,1961947.375000,1.000000
6.938000,0.187130,0.478090,2.840330,344.443240,-378.707520,1961972.750000,
6.940000,0.052550,0.524230,3.517090,344.474950,-378.707430,1961998.125000,
6.942000,0.071780,0.803650,4.962890,344.505800,-378.707180,1962023.375000,
6.944000,0.276860,0.637020,4.429690,344.538020,-378.706850,1962048.500000,1.000000
6.946000,0.296080,0.414000,3.096680,344.570680,-378.707610,1962073.875000,
6.948000,0.097410,0.311460,2.245610,344.602750,-378.707790,1962099.250000,
6.950000,0.028200,0.522950,3.455570,344.633790,-378.707490,1962124.500000,
6.952000,0.143550,0.770320,4.409180,344.664460,-378.706970,1962149.875000,1.000000
6.954000,0.288390,0.634460,3.547850,344.696230,-378.707180,1962175.125000,
6.956000,0.173030,0.593440,2.809570,344.727840,-378.707920,1962200.500000,
6.958000,0.037170,0.642150,2.235350,344.759000,-378.707580,1962225.625000,
6.960000,0.005130,0.858760,3.578610,344.789760,-378.707400,1962251.000000,1.000000
6.962000,0.147400,0.931820,4.665530,344.820950,-378.707210,1962276.250000,
6.964000,0.321720,0.704960,3.640140,344.853210,-378.707400,1962301.625000,
6.966000,0.189700,0.565250,2.901860,344.885440,-378.707760,1962326.875000,
6.968000,0.055110,0.522950,3.168460,344.917270,-378.707520,1962352.250000,1.000000
6.970000,0.029480,0.776730,4.542480,344.948300,-378.707370,1962377.375000,
6.972000,0.184570,0.713930,4.265630,344.979980,-378.706940,1962402.875000,
6.974000,0.280700,0.487060,3.127440,345.012760,-378.707490,1962428.250000,
6.976000,0.114070,0.337100,2.266110,345.045010,-378.707950,1962453.375000,1.000000
6.978000,0.006410,0.435790,3.178710,345.076350,-378.707610,1962478.750000,
6.980000,0.052550,0.739560,4.204100,345.106930,-378.707210,1962504.000000,
6.982000,0.226870,0.679320,3.763180,345.138490,-378.707150,1962529.375000,
6.984000,0.216610,0.607540,2.901860,345.170290,-378.707790,1962554.625000,1.000000
6.986000,0.035890,0.589600,2.245610,345.201660,-378.707700,1962580.000000,
6.988000,-0.016660,0.742130,3.106930,345.232640,-378.707460,1962605.125000,
6.990000,0.052550,0.870300,4.378420,345.263760,-378.707340,1962630.500000,
6.992000,0.284550,0.704960,4.142580,345.295840,-378.707370,1962655.750000,1.000000
6.994000,0.247380,0.546020,2.994140,345.328190,-378.707670,1962681.125000,
6.996000,0.052550,0.419130,2.830080,345.360260,-378.707610,1962706.375000,
6.998000,0.000000,0.656250,4.050290,345.391360,-378.707520,1962731.750000,
7.000000,0.112790,0.756230,4.439940,345.422580,-378.707030,1962756.875000,1.000000
7.002000,0.294800,0.557560,3.373540,345.454770,-378.707310,1962782.250000,
7.004000,0.155090,0.396060,2.553220,345.487150,-378.707950,1962807.500000,
7.006000,0.010250,0.384520,2.901860,345.518740,-378.707760,1962832.875000,
7.008000,0.015380,0.633180,3.978520,345.549440,-378.707430,1962858.250000,1.000000
7.010000,0.179440,0.733150,3.763180,345.580600,-378.707090,1962883.500000,
7.012000,0.225590,0.647280,3.045410,345.612240,-378.707760,1962908.875000,
7.014000,0.067930,0.652400,2.132810,345.643680,-378.707890,1962934.125000,
7.016000,-0.017940,0.654970,2.358400,345.674990,-378.707520,1962959.500000,1.000000
7.018000,0.014100,0.825440,4.286130,345.706210,-378.707520,1962984.625000,
7.020000,0.216610,0.690860,4.450200,345.738190,-378.707400,1963010.000000,
7.022000,0.266600,0.590880,2.973630,345.770390,-378.707820,1963035.250000,
7.024000,0.082030,0.431950,2.460940,345.802640,-378.707610,1963060.625000,1.000000
7.026000,-0.007690,0.569090,3.199220,345.833950,-378.707580,1963085.875000,
7.028000,0.035890,0.779300,4.050290,345.864930,-378.707310,1963111.250000,
7.030000,0.240970,0.653690,3.722170,345.896940,-378.707210,1963136.375000,
7.032000,0.207640,0.483220,2.768550,345.929170,-378.707920,1963161.750000,1.000000
7.034000,0.024350,0.408870,2.717290,345.960940,-378.707820,1963187.250000,
7.036000,-0.012820,0.630620,3.506840,345.991820,-378.707490,1963212.375000,
7.038000,0.101260,0.730590,3.537600,346.022860,-378.707210,1963237.625000,
7.040000,0.233280,0.679320,2.973630,346.054530,-378.707550,1963263.000000,1.000000
7.042000,0.094850,0.624210,2.081540,346.086120,-378.708010,1963288.375000,
7.044000,-0.017940,0.575500,2.317380,346.117740,-378.707640,1963313.500000,
7.046000,-0.020510,0.683170,3.752930,346.149200,-378.707580,1963339.000000,
7.048000,0.139710,0.613950,4.737300,346.181180,-378.707490,1963364.125000,1.000000
7.050000,0.270450,0.528080,3.147950,346.213350,-378.707700,1963389.500000,
7.052000,0.099980,0.408870,2.430180,346.245480,-378.707890,1963414.750000,
7.054000,-0.006410,0.433230,2.830080,346.277160,-378.707610,1963440.125000,
7.056000,-0.006410,0.613950,3.783690,346.308200,-378.707490,1963465.375000,1.000000
7.058000,0.169190,0.565250,4.204100,346.339940,-378.707240,1963490.750000,
7.060000,0.230710,0.472960,2.901860,346.372010,-378.707820,1963515.875000,
7.062000,0.043580,0.388370,2.501950,346.403690,-378.707980,1963541.250000,
7.064000,-0.039730,0.551150,2.891600,346.434510,-378.707580,1963566.500000,1.000000
7.066000,0.032040,0.770320,3.814450,346.465150,-378.707280,1963591.875000,
7.068000,0.190980,0.693420,3.178710,346.496610,-378.707520,1963617.125000,
7.070000,0.149960,0.728030,2.471190,346.528020,-378.708010,1963642.500000,
7.072000,-0.015380,0.585750,2.542970,346.559690,-378.707730,1963667.875000,1.000000
7.074000,-0.047420,0.665220,3.024900,346.591220,-378.707610,1963693.000000,
7.076000,0.044860,0.630620,4.327150,346.623170,-378.707550,1963718.500000,
7.078000,0.249940,0.537050,3.240230,346.655360,-378.707700,1963743.625000,
7.080000,0.166630,0.488340,2.481450,346.687380,-378.707790,1963769.000000,1.000000
7.082000,-0.003850,0.411440,2.830080,346.719240,-378.707760,1963794.250000,
7.084000,-0.033330,0.633180,3.906740,346.750370,-378.707580,1963819.625000,
7.086000,0.097410,0.596010,4.265630,346.781980,-378.707310,1963844.875000,
7.088000,0.253780,0.515260,2.799320,346.814000,-378.707760,1963870.250000,1.000000
7.090000,0.097410,0.481930,2.460940,346.845700,-378.708010,1963895.375000,
7.092000,-0.033330,0.511410,2.450680,346.876890,-378.707790,1963920.750000,
7.094000,-0.011540,0.744690,3.588870,346.907620,-378.707430,1963946.000000,
7.096000,0.144840,0.665220,3.629880,346.939270,-378.707460,1963971.375000,1.000000
7.098000,0.175600,0.685730,2.830080,346.970760,-378.708100,1963996.625000,
7.100000,0.025630,0.667790,2.009770,347.002200,-378.707890,1964022.000000,
7.102000,-0.044860,0.643430,2.655760,347.033780,-378.707610,1964047.375000,
7.104000,-0.003850,0.685730,3.763180,347.065460,-378.707610,1964072.500000,1.000000
7.106000,0.205080,0.490910,3.568360,347.097930,-378.707730,1964097.750000,
7.108000,0.196110,0.481930,2.645510,347.129940,-378.707980,1964123.125000,
7.110000,0.028200,0.379390,2.635250,347.161930,-378.707700,1964148.500000,
7.112000,-0.053830,0.537050,3.537600,347.193150,-378.707670,1964173.750000,1.000000
7.114000,0.016660,0.616520,4.101560,347.224520,-378.707340,1964198.875000,
7.116000,0.226870,0.469120,3.168460,347.256680,-378.707610,1964224.250000,
7.118000,0.140990,0.461430,2.522460,347.288360,-378.708130,1964249.750000,
7.120000,-0.002560,0.457580,2.542970,347.319670,-378.707860,1964274.875000,1.000000
7.122000,-0.035890,0.648560,3.691410,347.350460,-378.707580,1964300.250000,
7.124000,0.071780,0.640870,3.394040,347.381930,-378.707490,1964325.500000,
7.126000,0.190980,0.613950,2.881350,347.413600,-378.707980,1964350.875000,
7.128000,0.057680,0.708800,2.132810,347.444610,-378.708130,1964376.125000,1.000000
7.130000,-0.046140,0.720340,2.061040,347.475950,-378.707760,1964401.500000,
7.132000,-0.034610,0.766480,3.937500,347.507420,-378.707760,1964426.625000,
7.134000,0.124330,0.594730,3.886230,347.539760,-378.707730,1964452.000000,
7.136000,0.225590,0.516540,2.881350,347.571960,-378.708040,1964477.250000,1.000000
7.138000,0.062810,0.476810,2.512210,347.603880,-378.707950,1964502.625000,
7.140000,-0.042300,0.520390,2.799320,347.635440,-378.707730,1964527.875000,
7.142000,-0.025630,0.634460,3.722170,347.666750,-378.707520,1964553.250000,
7.144000,0.148680,0.476810,3.435060,347.698970,-378.707550,1964578.375000,1.000000
7.146000,0.197390,0.419130,2.737790,347.731080,-378.708160,1964603.750000,
7.148000,0.012820,0.410160,2.481450,347.762510,-378.708070,1964629.000000,
7.150000,-0.032040,0.549870,3.178710,347.793550,-378.707610,1964654.375000,
7.152000,0.020510,0.619080,3.199220,347.824770,-378.707400,1964679.625000,1.000000
7.154000,0.155090,0.530640,2.707030,347.856600,-378.707890,1964705.000000,
7.156000,0.091000,0.649840,2.163570,347.887790,-378.708190,1964730.375000,
7.158000,-0.017940,0.648560,1.937990,347.918910,-378.707790,1964755.500000,
7.160000,-0.046140,0.730590,3.281250,347.950380,-378.707730,1964781.000000,1.000000
7.162000,0.051270,0.590880,4.255370,347.982480,-378.707790,1964806.125000,
7.164000,0.212770,0.510130,3.035160,348.014680,-378.707980,1964831.500000,
7.166000,0.099980,0.511410,2.266110,348.046330,-378.708010,1964856.750000,
7.168000,-0.024350,0.590880,2.337890,348.077610,-378.707860,1964882.125000,1.000000
7.170000,-0.055110,0.733150,3.517090,348.108640,-378.707640,1964907.375000,
7.172000,0.076900,0.576780,3.599120,348.140690,-378.707550,1964932.750000,
7.174000,0.192260,0.430660,2.727540,348.173000,-378.708100,1964957.875000,
7.176000,0.053830,0.451170,2.635250,348.204620,-378.708220,1964983.250000,1.000000
7.178000,-0.047420,0.574220,2.614750,348.235660,-378.707860,1965008.500000,
7.180000,-0.016660,0.702390,3.322270,348.266720,-378.707520,1965033.875000,
7.182000,0.099980,0.560120,2.635250,348.298770,-378.707760,1965059.125000,
7.184000,0.111510,0.603700,2.378910,348.330290,-378.708280,1965084.500000,1.000000
7.186000,-0.014100,0.648560,2.184080,348.361630,-378.708010,1965109.875000,
7.188000,-0.052550,0.724180,2.840330,348.392850,-378.707790,1965135.000000,
7.190000,-0.015380,0.666500,4.019530,348.424840,-378.707700,1965160.250000,
7.192000,0.144840,0.487060,3.291500,348.457180,-378.707950,1965185.625000,1.000000
7.194000,0.105100,0.499880,2.348140,348.489110,-378.708100,1965211.000000,
7.196000,-0.017940,0.543460,2.143070,348.520450,-378.707890,1965236.250000,
7.198000,-0.066650,0.752380,3.281250,348.551240,-378.707730,1965261.625000,
7.200000,-0.008970,0.684450,3.886230,348.582950,-378.707460,1965286.750000,1.000000
7.202000,0.148680,0.460140,2.614750,348.615390,-378.708010,1965312.250000,
7.204000,0.049990,0.433230,2.327640,348.647250,-378.708340,1965337.375000,
7.206000,-0.043580,0.511410,2.194340,348.678470,-378.708040,1965362.750000,
7.208000,-0.039730,0.672910,2.973630,348.709500,-378.707610,1965388.000000,1.000000
7.210000,0.026920,0.520390,3.096680,348.741490,-378.707760,1965413.375000,
7.212000,0.083310,0.497310,2.594240,348.773410,-378.708310,1965438.625000,
7.214000,-0.003850,0.569090,2.163570,348.804660,-378.708160,1965464.000000,
7.216000,-0.069210,0.670350,2.194340,348.835880,-378.707890,1965489.125000,1.000000
7.218000,-0.058960,0.706240,3.455570,348.867340,-378.707890,1965514.500000,
7.220000,0.062810,0.494750,3.127440,348.899750,-378.707890,1965539.750000,
7.222000,0.098690,0.446040,2.235350,348.931760,-378.708220,1965565.125000,
7.224000,-0.014100,0.452450,2.430180,348.963440,-378.708070,1965590.375000,1.000000
7.226000,-0.080750,0.652400,3.106930,348.994290,-378.707890,1965615.750000,
7.228000,-0.052550,0.692140,3.701660,349.025510,-378.707580,1965640.875000,
7.230000,0.075620,0.505000,2.891600,349.057830,-378.707790,1965666.250000,
7.232000,0.067930,0.429380,1.968750,349.089780,-378.708370,1965691.750000,1.000000
7.234000,-0.057680,0.485780,2.368650,349.121030,-378.708160,1965716.875000,
7.236000,-0.066650,0.715210,2.912110,349.151730,-378.707730,1965742.250000,
7.238000,-0.015380,0.667790,3.322270,349.183290,-378.707610,1965767.500000,
7.240000,0.048710,0.525510,2.666020,349.215360,-378.708160,1965792.875000,1.000000
7.242000,-0.019230,0.574220,2.214840,349.246890,-378.708310,1965818.000000,
7.244000,-0.073060,0.630620,1.886720,349.278140,-378.707920,1965843.500000,
7.246000,-0.073060,0.785710,3.168460,349.309390,-378.707890,1965868.625000,
7.248000,-0.010250,0.624210,3.599120,349.341490,-378.707920,1965894.000000,1.000000
7.250000,0.060240,0.505000,2.655760,349.373810,-378.708160,1965919.250000,
7.252000,-0.030760,0.451170,2.614750,349.405730,-378.708190,1965944.625000,
7.254000,-0.087160,0.607540,2.522460,349.436950,-378.708040,1965969.875000,
7.256000,-0.080750,0.756230,3.353030,349.467990,-378.707640,1965995.250000,1.000000
7.258000,0.005130,0.552430,2.983890,349.500210,-378.707760,1966020.375000,
7.260000,0.035890,0.420410,2.481450,349.532620,-378.708310,1966045.750000,
7.262000,-0.069210,0.421690,2.337890,349.564270,-378.708310,1966071.000000,
7.264000,-0.088440,0.617800,2.901860,349.595060,-378.707920,1966096.375000,1.000000
7.266000,-0.057680,0.740840,3.065920,349.626190,-378.707640,1966121.625000,
7.268000,0.000000,0.526790,2.460940,349.658360,-378.708100,1966147.000000,
7.270000,-0.017940,0.554990,2.214840,349.690000,-378.708310,1966172.125000,
7.272000,-0.101260,0.552430,1.732910,349.721410,-378.708070,1966197.500000,1.000000
7.274000,-0.093570,0.730590,3.035160,349.752500,-378.707950,1966223.000000,
7.276000,-0.062810,0.672910,3.660640,349.784210,-378.707820,1966248.125000,
7.278000,0.025630,0.547300,2.707030,349.816410,-378.708130,1966273.500000,
7.280000,-0.026920,0.488340,2.204590,349.848390,-378.708160,1966298.750000,1.000000
7.282000,-0.111510,0.530640,1.784180,349.879850,-378.708100,1966324.125000,
7.284000,-0.102540,0.763920,3.209470,349.910770,-378.707860,1966349.250000,
7.286000,-0.041020,0.669070,2.994140,349.942630,-378.707610,1966374.750000,
7.288000,0.024350,0.447330,2.676270,349.975160,-378.708220,1966399.875000,1.000000
7.290000,-0.069210,0.435790,2.368650,350.007080,-378.708370,1966425.250000,
7.292000,-0.112790,0.549870,2.296880,350.038270,-378.708100,1966450.500000,
7.294000,-0.080750,0.721620,2.901860,350.069210,-378.707760,1966475.875000,
7.296000,-0.030760,0.625490,2.655760,350.101100,-378.707980,1966501.125000,1.000000
7.298000,-0.037170,0.574220,2.214840,350.132900,-378.708400,1966526.500000,
7.300000,-0.114070,0.579350,2.030270,350.164400,-378.708130,1966551.625000,
7.302000,-0.108950,0.685730,2.583980,350.195590,-378.708010,1966577.000000,
7.304000,-0.088440,0.739560,3.445310,350.227020,-378.707950,1966602.250000,1.000000
7.306000,-0.010250,0.592160,3.004390,350.259160,-378.708040,1966627.625000,
7.308000,-0.037170,0.485780,2.276370,350.291350,-378.708280,1966652.875000,
7.310000,-0.116640,0.439640,1.968750,350.323300,-378.708100,1966678.250000,
7.312000,-0.126890,0.613950,3.014650,350.354400,-378.708040,1966703.375000,1.000000
7.314000,-0.073060,0.672910,3.424800,350.385860,-378.707670,1966728.750000,
7.316000,0.002560,0.488340,2.625000,350.418240,-378.708040,1966754.000000,
7.318000,-0.058960,0.393490,2.163570,350.450350,-378.708440,1966779.375000,
7.320000,-0.142270,0.457580,2.081540,350.481720,-378.708160,1966804.750000,1.000000
7.322000,-0.112790,0.681880,2.994140,350.512570,-378.707820,1966830.000000,
7.324000,-0.069210,0.653690,2.707030,350.544040,-378.707950,1966855.375000,
7.326000,-0.035890,0.635740,2.481450,350.575740,-378.708310,1966880.625000,
7.328000,-0.129460,0.633180,2.020020,350.607150,-378.708280,1966906.000000,1.000000
7.330000,-0.138430,0.721620,2.091800,350.638340,-378.708040,1966931.125000,
7.332000,-0.126890,0.822880,3.076170,350.669530,-378.708040,1966956.500000,
7.334000,-0.051270,0.707520,2.819820,350.701510,-378.708040,1966981.750000,
7.336000,-0.037170,0.619080,2.255860,350.733610,-378.708220,1967007.125000,1.000000
7.338000,-0.133300,0.517820,2.255860,350.765690,-378.708250,1967032.375000,
7.340000,-0.146120,0.626770,2.758300,350.797240,-378.708070,1967057.750000,
7.342000,-0.117920,0.671630,3.445310,350.828740,-378.707860,1967082.875000,
7.344000,-0.032040,0.554990,2.707030,350.861020,-378.708010,1967108.250000,1.000000
7.346000,-0.051270,0.458860,1.948240,350.893310,-378.708370,1967133.500000,
7.348000,-0.161500,0.420410,2.020020,350.925050,-378.708310,1967158.875000,
7.350000,-0.147400,0.629330,2.727540,350.956020,-378.707890,1967184.125000,
7.352000,-0.116640,0.676760,2.758300,350.987370,-378.707890,1967209.500000,1.000000
7.354000,-0.062810,0.622920,2.717290,351.019130,-378.708310,1967234.625000,
7.356000,-0.120480,0.685730,2.050780,351.050480,-378.708310,1967260.000000,
7.358000,-0.166630,0.651120,1.845700,351.081940,-378.708070,1967285.500000,
7.360000,-0.155090,0.772890,2.727540,351.113190,-378.708040,1967310.625000,1.000000
7.362000,-0.105100,0.681880,2.901860,351.145050,-378.708070,1967336.000000,
7.364000,-0.043580,0.644710,2.409670,351.177030,-378.708220,1967361.250000,
7.366000,-0.112790,0.560120,2.358400,351.208980,-378.708160,1967386.625000,
7.368000,-0.169190,0.596010,2.409670,351.240570,-378.708190,1967411.875000,1.000000
7.370000,-0.147400,0.684450,3.178710,351.272060,-378.707920,1967437.250000,
7.372000,-0.067930,0.531920,2.973630,351.304260,-378.708010,1967462.375000,
7.374000,-0.042300,0.411440,2.102050,351.336640,-378.708370,1967487.750000,
7.376000,-0.147400,0.406310,2.122560,351.368470,-378.708280,1967513.000000,1.000000
7.378000,-0.174320,0.519100,2.645510,351.399570,-378.708130,1967538.375000,
7.380000,-0.142270,0.698550,2.778810,351.430540,-378.707890,1967563.625000,
7.382000,-0.084590,0.628050,2.450680,351.462190,-378.708220,1967589.000000,
7.384000,-0.115360,0.707520,2.030270,351.493440,-378.708440,1967614.125000,1.000000
7.386000,-0.178160,0.674190,1.948240,351.524870,-378.708160,1967639.500000,
7.388000,-0.161500,0.728030,2.481450,351.556270,-378.708100,1967664.750000,
7.390000,-0.151250,0.692140,3.188960,351.588040,-378.708040,1967690.125000,
7.392000,-0.062810,0.635740,2.594240,351.620030,-378.708250,1967715.375000,1.000000
7.394000,-0.116640,0.615230,2.091800,351.651920,-378.708250,1967740.750000,
7.396000,-0.171750,0.601140,1.989260,351.683560,-378.708160,1967765.875000,
7.398000,-0.174320,0.720340,2.696780,351.714900,-378.708070,1967791.250000,
7.400000,-0.125610,0.642150,2.768550,351.746860,-378.707890,1967816.500000,1.000000
7.402000,-0.044860,0.471680,2.409670,351.779240,-378.708340,1967841.875000,
7.404000,-0.149960,0.469120,2.368650,351.810970,-378.708400,1967867.125000,
7.406000,-0.171750,0.585750,2.163570,351.842160,-378.708070,1967892.500000,
7.408000,-0.167910,0.743410,2.583980,351.872990,-378.707920,1967917.875000,1.000000
7.410000,-0.124330,0.701110,2.389160,351.904600,-378.708160,1967943.125000,
7.412000,-0.103820,0.711360,1.794430,351.936160,-378.708500,1967968.500000,
7.414000,-0.169190,0.695980,1.979000,351.967620,-378.708250,1967993.625000,
7.416000,-0.182010,0.739560,2.245610,351.999240,-378.708160,1968019.000000,1.000000
7.418000,-0.170470,0.708800,3.291500,352.031010,-378.708160,1968044.250000,
7.420000,-0.098690,0.620360,2.573730,352.063200,-378.708190,1968069.625000,
7.422000,-0.107670,0.563960,2.143070,352.095280,-378.708370,1968094.875000,
7.424000,-0.170470,0.521670,1.794430,352.127290,-378.708280,1968120.250000,1.000000
7.426000,-0.184570,0.621640,2.481450,352.158660,-378.708160,1968145.375000,
7.428000,-0.157650,0.622920,3.076170,352.190340,-378.707950,1968170.750000,
7.430000,-0.080750,0.524230,2.501950,352.222410,-378.708220,1968196.000000,
7.432000,-0.110230,0.524230,2.317380,352.254090,-378.708470,1968221.375000,1.000000
7.434000,-0.190980,0.593440,1.886720,352.285190,-378.708250,1968246.625000,
7.436000,-0.161500,0.776730,2.666020,352.316040,-378.707920,1968272.000000,
7.438000,-0.148680,0.713930,2.430180,352.347470,-378.708040,1968297.125000,
7.440000,-0.114070,0.688290,2.255860,352.379150,-378.708470,1968322.500000,1.000000
7.442000,-0.176880,0.697270,1.845700,352.410640,-378.708370,1968347.750000,
7.444000,-0.169190,0.715210,2.112300,352.442140,-378.708160,1968373.125000,
7.446000,-0.176880,0.761350,2.768550,352.473820,-378.708160,1968398.375000,
7.448000,-0.130740,0.640870,2.532710,352.505920,-378.708280,1968423.750000,1.000000
7.450000,-0.112790,0.601140,2.122560,352.538020,-378.708310,1968449.125000,
7.452000,-0.178160,0.524230,2.163570,352.570070,-378.708340,1968474.375000,
7.454000,-0.180730,0.612670,2.399410,352.601620,-378.708250,1968499.750000,
7.456000,-0.182010,0.669070,2.963380,352.633090,-378.707980,1968524.875000,1.000000
7.458000,-0.115360,0.584470,2.419920,352.665040,-378.708160,1968550.250000,
7.460000,-0.125610,0.538330,2.030270,352.696960,-378.708470,1968575.500000,
7.462000,-0.179440,0.553710,1.825200,352.728360,-378.708400,1968600.875000,
7.464000,-0.171750,0.707520,2.450680,352.759220,-378.708070,1968626.125000,1.000000
7.466000,-0.171750,0.747250,2.625000,352.790500,-378.708040,1968651.500000,
7.468000,-0.130740,0.669070,2.389160,352.822200,-378.708440,1968676.625000,
7.470000,-0.162780,0.708800,1.979000,352.853640,-378.708400,1968702.000000,
7.472000,-0.190980,0.654970,1.548340,352.885280,-378.708280,1968727.250000,1.000000
7.474000,-0.176880,0.708800,2.583980,352.916840,-378.708220,1968752.625000,
7.476000,-0.166630,0.619080,2.676270,352.948850,-378.708160,1968777.875000,
7.478000,-0.123050,0.561400,2.173830,352.980900,-378.708370,1968803.250000,
7.480000,-0.176880,0.519100,2.132810,353.012880,-378.708280,1968828.375000,1.000000
7.482000,-0.196110,0.584470,2.276370,353.044340,-378.708310,1968853.750000,
7.484000,-0.184570,0.724180,2.789060,353.075530,-378.708100,1968879.000000,
7.486000,-0.151250,0.671630,2.471190,353.107210,-378.708040,1968904.375000,
7.488000,-0.125610,0.578060,2.091800,353.139100,-378.708470,1968929.625000,1.000000
7.490000,-0.192260,0.599850,2.071290,353.170590,-378.708440,1968955.000000,
7.492000,-0.184570,0.681880,2.419920,353.201750,-378.708250,1968980.375000,
