time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.396000,0.132020,0.694700,1.814940,351.682590,-364.679630,2356767.500000,
7.398000,0.129460,0.685730,1.445800,351.714260,-364.679630,2356792.750000,
7.400000,0.130740,0.665220,1.784180,351.746030,-364.679630,2356818.000000,1.000000
7.402000,0.130740,0.640870,1.753420,351.777770,-364.679600,2356843.250000,
7.404000,0.129460,0.648560,2.112300,351.809450,-364.679600,2356868.750000,
7.406000,0.130740,0.667790,1.773930,351.841030,-364.679600,2356894.000000,
7.408000,0.130740,0.685730,1.825200,351.872590,-364.679600,2356919.250000,1.000000
7.410000,0.132020,0.693420,1.527830,351.904110,-364.679630,2356944.500000,
7.412000,0.128170,0.690860,1.517580,351.935760,-364.679600,2356970.000000,
7.414000,0.128170,0.685730,1.589360,351.967440,-364.679630,2356995.000000,
7.416000,0.130740,0.689580,1.825200,351.999080,-364.679600,2357020.500000,1.000000
7.418000,0.130740,0.690860,2.020020,352.030760,-364.679630,2357045.750000,
7.420000,0.130740,0.669070,2.173830,352.062560,-364.679630,2357071.000000,
7.422000,0.129460,0.638310,1.989260,352.094390,-364.679630,2357096.250000,
7.424000,0.132020,0.617800,1.804690,352.126220,-364.679630,2357121.750000,1.000000
7.426000,0.129460,0.604980,1.691890,352.157990,-364.679630,2357146.750000,
7.428000,0.129460,0.604980,2.040530,352.189730,-364.679600,2357172.250000,
7.430000,0.130740,0.635740,2.081540,352.221250,-364.679600,2357197.500000,
7.432000,0.130740,0.684450,2.163570,352.252620,-364.679600,2357222.750000,1.000000
7.434000,0.129460,0.701110,1.763670,352.284060,-364.679600,2357248.250000,
7.436000,0.129460,0.702390,1.784180,352.315460,-364.679630,2357273.500000,
7.438000,0.128170,0.701110,1.814940,352.346980,-364.679630,2357298.750000,
7.440000,0.129460,0.683170,1.732910,352.378570,-364.679600,2357324.000000,1.000000
7.442000,0.129460,0.685730,1.958500,352.410190,-364.679600,2357349.500000,
7.444000,0.129460,0.698550,1.681640,352.441800,-364.679630,2357374.500000,
7.446000,0.132020,0.699830,1.927730,352.473510,-364.679630,2357400.000000,
7.448000,0.129460,0.684450,1.661130,352.505250,-364.679630,2357425.250000,1.000000
7.450000,0.130740,0.662660,2.204590,352.537080,-364.679630,2357450.500000,
7.452000,0.130740,0.638310,1.855960,352.568910,-364.679630,2357475.750000,
7.454000,0.130740,0.621640,2.071290,352.600740,-364.679630,2357501.250000,
7.456000,0.130740,0.629330,1.896970,352.632420,-364.679630,2357526.250000,1.000000
7.458000,0.128170,0.665220,1.958500,352.663970,-364.679600,2357551.750000,
7.460000,0.130740,0.685730,1.599610,352.695470,-364.679630,2357577.000000,
7.462000,0.129460,0.690860,1.599610,352.726990,-364.679630,2357602.250000,
7.464000,0.129460,0.688290,1.773930,352.758480,-364.679630,2357627.500000,1.000000
7.466000,0.129460,0.683170,1.896970,352.790040,-364.679630,2357653.000000,
7.468000,0.129460,0.676760,2.009770,352.821560,-364.679630,2357678.000000,
7.470000,0.129460,0.672910,1.814940,352.853180,-364.679630,2357703.500000,
7.472000,0.129460,0.654970,1.486820,352.884860,-364.679630,2357728.750000,1.000000
7.474000,0.130740,0.640870,1.753420,352.916530,-364.679630,2357754.000000,
7.476000,0.130740,0.629330,1.866210,352.948240,-364.679630,2357779.250000,
7.478000,0.129460,0.621640,2.132810,352.980010,-364.679630,2357804.750000,
7.480000,0.130740,0.625490,2.112300,353.011690,-364.679630,2357829.750000,1.000000
7.482000,0.132020,0.651120,2.173830,353.043270,-364.679630,2357855.250000,
7.484000,0.129460,0.687010,1.866210,353.074770,-364.679630,2357880.500000,
7.486000,0.130740,0.703670,1.896970,353.106260,-364.679630,2357905.750000,
7.488000,0.129460,0.712650,1.866210,353.137790,-364.679630,2357931.000000,1.000000
7.490000,0.132020,0.724180,1.620120,353.169250,-364.679600,2357956.500000,
7.492000,0.128170,0.726750,2.020020,353.200780,-364.679630,2357981.500000,
7.494000,0.129460,0.742130,1.907230,353.232300,-364.679630,2358007.000000,
7.496000,0.130740,0.758790,1.855960,353.263790,-364.679630,2358032.500000,1.000000
7.498000,0.128170,0.757510,1.589360,353.295410,-364.679630,2358057.500000,
7.500000,0.129460,0.726750,1.896970,353.327120,-364.679630,2358083.000000,
7.502000,0.130740,0.690860,1.712400,353.358950,-364.679630,2358108.250000,
7.504000,0.129460,0.658810,2.081540,353.390810,-364.679630,2358133.500000,1.000000
7.506000,0.129460,0.633180,2.122560,353.422610,-364.679630,2358158.750000,
7.508000,0.128170,0.647280,2.235350,353.454320,-364.679630,2358184.250000,
7.510000,0.130740,0.672910,1.835450,353.485870,-364.679630,2358209.250000,
7.512000,0.129460,0.685730,1.640630,353.517460,-364.679630,2358234.750000,1.000000
7.514000,0.128170,0.695980,1.702150,353.548980,-364.679630,2358260.000000,
7.516000,0.128170,0.710080,2.050780,353.580510,-364.679630,2358285.250000,
7.518000,0.129460,0.710080,1.917480,353.612060,-364.679630,2358310.500000,
7.520000,0.129460,0.706240,1.937990,353.643680,-364.679630,2358336.000000,1.000000
7.522000,0.128170,0.701110,1.784180,353.675320,-364.679630,2358361.000000,
7.524000,0.128170,0.690860,1.538090,353.706970,-364.679630,2358386.500000,
7.526000,0.130740,0.684450,1.476560,353.738680,-364.679630,2358411.750000,
7.528000,0.128170,0.663940,1.456050,353.770390,-364.679630,2358437.000000,1.000000
7.530000,0.129460,0.654970,1.896970,353.802090,-364.679630,2358462.250000,
7.532000,0.129460,0.660100,1.845700,353.833740,-364.679630,2358487.750000,
7.534000,0.129460,0.678040,2.153320,353.865300,-364.679630,2358512.750000,
7.536000,0.130740,0.685730,1.958500,353.896820,-364.679630,2358538.250000,1.000000
7.538000,0.129460,0.689580,1.886720,353.928380,-364.679630,2358563.500000,
7.540000,0.130740,0.687010,1.548340,353.959930,-364.679630,2358588.750000,
7.542000,0.128170,0.693420,1.835450,353.991460,-364.679630,2358614.000000,
7.544000,0.128170,0.708800,1.989260,354.022950,-364.679630,2358639.500000,1.000000
7.546000,0.130740,0.720340,2.061040,354.054470,-364.679630,2358664.500000,
7.548000,0.130740,0.725460,1.886720,354.086090,-364.679630,2358690.000000,
7.550000,0.129460,0.720340,1.835450,354.117710,-364.679630,2358715.250000,
7.552000,0.130740,0.716490,1.702150,354.149380,-364.679630,2358740.500000,1.000000
7.554000,0.129460,0.710080,1.681640,354.181060,-364.679630,2358765.750000,
7.556000,0.129460,0.712650,1.681640,354.212740,-364.679630,2358791.250000,
7.558000,0.129460,0.722900,1.773930,354.244320,-364.679630,2358816.500000,
7.560000,0.132020,0.748540,2.030270,354.275880,-364.679630,2358841.750000,1.000000
7.562000,0.130740,0.761350,1.948240,354.307400,-364.679630,2358867.250000,
7.564000,0.129460,0.778020,1.989260,354.338900,-364.679630,2358892.250000,
7.566000,0.129460,0.783140,1.917480,354.370390,-364.679630,2358917.750000,
7.568000,0.129460,0.781860,1.712400,354.401950,-364.679630,2358943.000000,1.000000
7.570000,0.130740,0.763920,1.855960,354.433560,-364.679630,2358968.250000,
7.572000,0.128170,0.726750,1.968750,354.465330,-364.679630,2358993.500000,
7.574000,0.130740,0.704960,1.763670,354.497100,-364.679630,2359019.000000,
7.576000,0.132020,0.693420,1.743160,354.528840,-364.679630,2359044.000000,1.000000
7.578000,0.129460,0.681880,1.579100,354.560640,-364.679630,2359069.500000,
7.580000,0.130740,0.660100,1.814940,354.592440,-364.679630,2359094.750000,
7.582000,0.130740,0.658810,1.773930,354.624180,-364.679630,2359120.000000,
7.584000,0.130740,0.672910,1.886720,354.655820,-364.679630,2359145.250000,1.000000
7.586000,0.130740,0.689580,1.527830,354.687410,-364.679630,2359170.750000,
7.588000,0.130740,0.706240,1.804690,354.718930,-364.679630,2359195.750000,
7.590000,0.130740,0.729310,1.907230,354.750400,-364.679630,2359221.250000,
7.592000,0.129460,0.753660,1.732910,354.781830,-364.679630,2359246.500000,1.000000
7.594000,0.128170,0.780580,2.266110,354.813200,-364.679630,2359271.750000,
7.596000,0.130740,0.804930,2.071290,354.844540,-364.679630,2359297.000000,
7.598000,0.132020,0.810060,2.061040,354.876040,-364.679630,2359322.500000,
7.600000,0.130740,0.792110,1.804690,354.907620,-364.679630,2359347.500000,1.000000
7.602000,0.129460,0.762630,1.702150,354.939360,-364.679630,2359373.000000,
7.604000,0.130740,0.716490,1.650880,354.971160,-364.679630,2359398.250000,
7.606000,0.129460,0.681880,1.855960,355.003080,-364.679630,2359423.500000,
7.608000,0.129460,0.665220,1.968750,355.034880,-364.679630,2359448.750000,1.000000
7.610000,0.130740,0.674190,1.845700,355.066590,-364.679630,2359474.250000,
7.612000,0.130740,0.681880,1.927730,355.098240,-364.679630,2359499.250000,
7.614000,0.130740,0.684450,1.579100,355.129910,-364.679630,2359524.750000,
7.616000,0.129460,0.701110,1.835450,355.161470,-364.679630,2359550.250000,1.000000
7.618000,0.130740,0.724180,1.937990,355.192960,-364.679630,2359575.250000,
7.620000,0.130740,0.745970,2.153320,355.224430,-364.679630,2359600.750000,
7.622000,0.128170,0.756230,2.235350,355.255890,-364.679630,2359626.000000,
7.624000,0.129460,0.756230,1.896970,355.287410,-364.679630,2359651.250000,1.000000
7.626000,0.132020,0.753660,1.661130,355.319000,-364.679630,2359676.500000,
7.628000,0.130740,0.744690,1.722660,355.350590,-364.679630,2359702.000000,
7.630000,0.132020,0.738280,1.948240,355.382260,-364.679630,2359727.000000,
7.632000,0.129460,0.730590,1.886720,355.413910,-364.679630,2359752.500000,1.000000
7.634000,0.130740,0.722900,1.989260,355.445560,-364.679630,2359777.750000,
7.636000,0.129460,0.707520,1.804690,355.477260,-364.679630,2359803.000000,
7.638000,0.129460,0.681880,1.497070,355.509000,-364.679630,2359828.250000,
7.640000,0.132020,0.670350,1.507320,355.540710,-364.679630,2359853.750000,1.000000
7.642000,0.130740,0.678040,1.568850,355.572300,-364.679630,2359878.750000,
7.644000,0.129460,0.704960,1.845700,355.603820,-364.679630,2359904.250000,
7.646000,0.129460,0.733150,1.989260,355.635250,-364.679630,2359929.500000,
7.648000,0.132020,0.752380,2.194340,355.666720,-364.679630,2359954.750000,1.000000
7.650000,0.130740,0.753660,1.968750,355.698240,-364.679630,2359980.000000,
7.652000,0.129460,0.743410,1.681640,355.729890,-364.679630,2360005.500000,
7.654000,0.132020,0.734440,1.609860,355.761510,-364.679630,2360030.500000,
7.656000,0.130740,0.730590,1.958500,355.793180,-364.679630,2360056.000000,1.000000
7.658000,0.129460,0.737000,2.225100,355.824800,-364.679630,2360081.250000,
7.660000,0.129460,0.748540,2.040530,355.856410,-364.679630,2360106.500000,
7.662000,0.130740,0.745970,1.937990,355.888000,-364.679630,2360131.750000,
7.664000,0.130740,0.742130,1.773930,355.919620,-364.679630,2360157.250000,1.000000
7.666000,0.130740,0.740840,1.527830,355.951230,-364.679630,2360182.250000,
7.668000,0.132020,0.743410,1.845700,355.982790,-364.679630,2360207.750000,
7.670000,0.130740,0.740840,1.691890,356.014400,-364.679630,2360233.000000,
7.672000,0.130740,0.722900,2.040530,356.046050,-364.679630,2360258.250000,1.000000
7.674000,0.130740,0.707520,1.907230,356.077730,-364.679630,2360283.500000,
7.676000,0.132020,0.687010,2.102050,356.109440,-364.679660,2360309.000000,
7.678000,0.130740,0.663940,1.845700,356.141170,-364.679660,2360334.250000,
7.680000,0.130740,0.643430,2.030270,356.172970,-364.679660,2360359.500000,1.000000
7.682000,0.130740,0.637020,1.743160,356.204680,-364.679630,2360384.750000,
7.684000,0.132020,0.649840,2.091800,356.236300,-364.679630,2360410.000000,
7.686000,0.132020,0.658810,1.999510,356.267910,-364.679660,2360435.250000,
7.688000,0.130740,0.654970,1.732910,356.299500,-364.679660,2360460.750000,1.000000
7.690000,0.132020,0.654970,1.814940,356.331090,-364.679630,2360486.000000,
7.692000,0.132020,0.670350,1.538090,356.362610,-364.679630,2360511.250000,
7.694000,0.129460,0.695980,1.876460,356.394070,-364.679630,2360536.750000,
7.696000,0.132020,0.731870,1.784180,356.425450,-364.679630,2360561.750000,1.000000
7.698000,0.132020,0.756230,1.845700,356.456820,-364.679660,2360587.250000,
7.700000,0.130740,0.754940,1.691890,356.488280,-364.679660,2360612.500000,
7.702000,0.130740,0.737000,1.732910,356.519840,-364.679660,2360637.750000,
7.704000,0.132020,0.695980,1.896970,356.551540,-364.679660,2360663.000000,1.000000
7.706000,0.132020,0.666500,1.763670,356.583310,-364.679660,2360688.500000,
7.708000,0.129460,0.649840,2.143070,356.615110,-364.679660,2360713.750000,
7.710000,0.132020,0.643430,2.009770,356.646850,-364.679660,2360739.000000,
7.712000,0.132020,0.642150,1.907230,356.678560,-364.679660,2360764.250000,1.000000
7.714000,0.132020,0.639590,1.907230,356.710240,-364.679660,2360789.500000,
7.716000,0.132020,0.646000,1.743160,356.741910,-364.679660,2360814.750000,
7.718000,0.130740,0.657530,1.691890,356.773470,-364.679660,2360840.250000,
7.720000,0.132020,0.676760,1.763670,356.804990,-364.679630,2360865.500000,1.000000
7.722000,0.130740,0.701110,1.825200,356.836460,-364.679660,2360890.750000,
7.724000,0.130740,0.722900,1.948240,356.867890,-364.679660,2360916.000000,
7.726000,0.133300,0.745970,1.876460,356.899260,-364.679660,2360941.250000,
7.728000,0.132020,0.743410,1.753420,356.930790,-364.679660,2360966.500000,1.000000
7.730000,0.132020,0.729310,1.620120,356.962370,-364.679660,2360992.000000,
7.732000,0.130740,0.708800,2.132810,356.994020,-364.679660,2361017.250000,
7.734000,0.133300,0.704960,1.907230,357.025670,-364.679660,2361042.500000,
7.736000,0.133300,0.692140,2.153320,357.057400,-364.679660,2361067.750000,1.000000
7.738000,0.132020,0.658810,1.999510,357.089170,-364.679660,2361093.000000,
7.740000,0.133300,0.622920,1.896970,357.121030,-364.679660,2361118.250000,
7.742000,0.132020,0.599850,1.855960,357.152860,-364.679660,2361143.750000,
7.744000,0.130740,0.604980,1.763670,357.184540,-364.679660,2361169.000000,1.000000
7.746000,0.132020,0.629330,1.773930,357.216130,-364.679660,2361194.250000,
7.748000,0.132020,0.665220,1.896970,357.247620,-364.679660,2361219.500000,
7.750000,0.130740,0.685730,1.866210,357.279080,-364.679660,2361245.000000,
7.752000,0.132020,0.695980,1.630370,357.310520,-364.679660,2361270.250000,1.000000
7.754000,0.132020,0.703670,1.620120,357.342010,-364.679660,2361295.500000,
7.756000,0.133300,0.699830,1.681640,357.373570,-364.679660,2361320.750000,
7.758000,0.129460,0.702390,1.681640,357.405150,-364.679660,2361346.000000,
7.760000,0.130740,0.721620,1.948240,357.436680,-364.679660,2361371.500000,1.000000
7.762000,0.133300,0.733150,2.225100,357.468230,-364.679660,2361396.750000,
7.764000,0.132020,0.728030,2.071290,357.499820,-364.679660,2361422.000000,
7.766000,0.133300,0.708800,1.784180,357.531520,-364.679660,2361447.250000,
7.768000,0.130740,0.683170,1.630370,357.563260,-364.679660,2361472.500000,1.000000
7.770000,0.133300,0.653690,1.896970,357.595060,-364.679660,2361497.750000,
7.772000,0.130740,0.631900,1.804690,357.626860,-364.679660,2361523.250000,
7.774000,0.130740,0.631900,2.214840,357.658570,-364.679660,2361548.500000,
7.776000,0.132020,0.638310,1.937990,357.690220,-364.679660,2361573.750000,1.000000
7.778000,0.132020,0.642150,1.855960,357.721860,-364.679660,2361599.000000,
7.780000,0.132020,0.635740,1.609860,357.753510,-364.679660,2361624.250000,
7.782000,0.130740,0.629330,1.630370,357.785130,-364.679660,2361649.500000,
7.784000,0.132020,0.639590,1.743160,357.816710,-364.679660,2361675.000000,1.000000
7.786000,0.132020,0.653690,1.896970,357.848270,-364.679660,2361700.250000,
7.788000,0.133300,0.666500,2.091800,357.879820,-364.679660,2361725.500000,
7.790000,0.133300,0.661380,2.132810,357.911440,-364.679660,2361750.750000,
7.792000,0.134580,0.657530,2.091800,357.943080,-364.679690,2361776.250000,1.000000
7.794000,0.132020,0.658810,1.712400,357.974670,-364.679660,2361801.250000,
7.796000,0.132020,0.672910,1.794430,358.006260,-364.679690,2361826.750000,
7.798000,0.133300,0.692140,1.958500,358.037750,-364.679660,2361852.000000,
7.800000,0.132020,0.701110,2.194340,358.069310,-364.679660,2361877.250000,1.000000
7.802000,0.132020,0.694700,1.855960,358.100860,-364.679660,2361902.500000,
7.804000,0.132020,0.672910,1.814940,358.132540,-364.679690,2361928.000000,
7.806000,0.133300,0.657530,1.763670,358.164180,-364.679690,2361953.000000,
7.808000,0.130740,0.639590,1.497070,358.195860,-364.679660,2361978.500000,1.000000
7.810000,0.130740,0.648560,1.907230,358.227540,-364.679660,2362003.750000,
7.812000,0.133300,0.665220,1.773930,358.259120,-364.679690,2362029.000000,
7.814000,0.132020,0.671630,1.855960,358.290710,-364.679690,2362054.500000,
7.816000,0.133300,0.669070,1.784180,358.322390,-364.679690,2362079.750000,1.000000
7.818000,0.132020,0.670350,1.773930,358.354030,-364.679690,2362105.000000,
7.820000,0.133300,0.675480,1.989260,358.385680,-364.679690,2362130.250000,
7.822000,0.132020,0.675480,2.020020,358.417300,-364.679690,2362155.500000,
7.824000,0.130740,0.681880,2.061040,358.448940,-364.679690,2362180.750000,1.000000
7.826000,0.133300,0.688290,1.927730,358.480530,-364.679690,2362206.250000,
7.828000,0.133300,0.695980,1.948240,358.512120,-364.679690,2362231.500000,
7.830000,0.133300,0.689580,1.722660,358.543700,-364.679690,2362256.750000,
7.832000,0.132020,0.680600,1.322750,358.575320,-364.679690,2362282.000000,1.000000
7.834000,0.132020,0.669070,1.876460,358.606960,-364.679690,2362307.500000,
7.836000,0.133300,0.656250,1.937990,358.638610,-364.679690,2362332.500000,
7.838000,0.130740,0.635740,2.163570,358.670290,-364.679690,2362358.000000,
7.840000,0.132020,0.617800,1.866210,358.702030,-364.679690,2362383.250000,1.000000
7.842000,0.132020,0.598570,1.732910,358.733760,-364.679690,2362408.500000,
7.844000,0.132020,0.589600,1.671390,358.765470,-364.679690,2362433.750000,
7.846000,0.132020,0.587040,1.845700,358.797180,-364.679690,2362459.250000,
7.848000,0.133300,0.590880,2.225100,358.828830,-364.679690,2362484.250000,1.000000
7.850000,0.134580,0.598570,2.173830,358.860410,-364.679690,2362509.750000,
7.852000,0.133300,0.616520,2.317380,358.891970,-364.679690,2362535.000000,
7.854000,0.132020,0.639590,1.907230,358.923460,-364.679690,2362560.250000,
7.856000,0.134580,0.647280,1.743160,358.954960,-364.679690,2362585.500000,1.000000
7.858000,0.133300,0.657530,1.773930,358.986420,-364.679690,2362611.000000,
7.860000,0.132020,0.670350,1.650880,359.017880,-364.679690,2362636.000000,
7.862000,0.133300,0.688290,2.153320,359.049350,-364.679690,2362661.500000,
7.864000,0.133300,0.701110,1.825200,359.080810,-364.679690,2362686.750000,1.000000
7.866000,0.133300,0.702390,1.907230,359.112370,-364.679690,2362712.000000,
7.868000,0.133300,0.685730,1.394530,359.144010,-364.679690,2362737.250000,
7.870000,0.134580,0.658810,1.743160,359.175750,-364.679690,2362762.750000,
7.872000,0.134580,0.639590,1.527830,359.207490,-364.679690,2362787.750000,1.000000
7.874000,0.132020,0.626770,1.979000,359.239260,-364.679690,2362813.250000,
7.876000,0.133300,0.629330,2.255860,359.270940,-364.679690,2362838.500000,
7.878000,0.134580,0.647280,2.071290,359.302580,-364.679690,2362863.750000,
7.880000,0.133300,0.666500,1.896970,359.334170,-364.679690,2362889.250000,1.000000
7.882000,0.133300,0.671630,1.435550,359.365750,-364.679690,2362914.500000,
7.884000,0.133300,0.680600,1.784180,359.397340,-364.679690,2362939.750000,
7.886000,0.133300,0.692140,1.825200,359.428890,-364.679690,2362965.000000,
7.888000,0.132020,0.703670,2.030270,359.460480,-364.679690,2362990.500000,1.000000
7.890000,0.133300,0.703670,2.009770,359.492100,-364.679690,2363015.500000,
7.892000,0.133300,0.697270,1.538090,359.523770,-364.679690,2363041.000000,
7.894000,0.133300,0.688290,1.763670,359.555450,-364.679690,2363066.250000,
7.896000,0.133300,0.687010,1.404790,359.587130,-364.679690,2363091.500000,1.000000
7.898000,0.132020,0.685730,1.681640,359.618800,-364.679690,2363116.750000,
7.900000,0.133300,0.670350,1.845700,359.650510,-364.679690,2363142.250000,
7.902000,0.132020,0.652400,1.937990,359.682280,-364.679690,2363167.250000,
7.904000,0.132020,0.637020,2.235350,359.714020,-364.679690,2363192.750000,1.000000
7.906000,0.135860,0.634460,1.979000,359.745730,-364.679690,2363218.000000,
7.908000,0.133300,0.633180,1.968750,359.777400,-364.679690,2363243.250000,
7.910000,0.133300,0.642150,1.486820,359.808990,-364.679690,2363268.500000,
7.912000,0.133300,0.666500,2.091800,359.840520,-364.679690,2363294.000000,1.000000
7.914000,0.133300,0.680600,1.979000,359.872040,-364.679690,2363319.000000,
7.916000,0.133300,0.674190,1.999510,359.903690,-364.679690,2363344.500000,
7.918000,0.132020,0.667790,1.825200,359.935360,-364.679690,2363369.750000,
7.920000,0.134580,0.665220,1.876460,359.967010,-364.679690,2363395.000000,1.000000
7.922000,0.133300,0.662660,1.568850,359.998690,-364.679690,2363420.250000,
7.924000,0.132020,0.665220,1.732910,360.030360,-364.679690,2363445.750000,
7.926000,0.132020,0.665220,1.671390,360.062010,-364.679690,2363470.750000,
7.928000,0.133300,0.663940,1.630370,360.093630,-364.679690,2363496.250000,1.000000
7.930000,0.132020,0.663940,1.948240,360.125270,-364.679690,2363521.500000,
7.932000,0.132020,0.667790,1.937990,360.156860,-364.679690,2363546.750000,
7.934000,0.133300,0.667790,1.917480,360.188450,-364.679690,2363572.000000,
7.936000,0.134580,0.658810,2.091800,360.220060,-364.679690,2363597.500000,1.000000
7.938000,0.132020,0.643430,1.691890,360.251710,-364.679690,2363622.500000,
7.940000,0.133300,0.626770,1.958500,360.283390,-364.679690,2363648.000000,
7.942000,0.134580,0.621640,2.020020,360.315060,-364.679690,2363673.250000,
7.944000,0.133300,0.628050,1.732910,360.346680,-364.679690,2363698.500000,1.000000
7.946000,0.134580,0.639590,1.599610,360.378300,-364.679690,2363724.000000,
7.948000,0.132020,0.647280,1.712400,360.409910,-364.679690,2363749.250000,
7.950000,0.134580,0.644710,1.968750,360.441590,-364.679690,2363774.500000,
7.952000,0.132020,0.644710,1.855960,360.473240,-364.679690,2363799.750000,1.000000
7.954000,0.132020,0.649840,1.958500,360.504880,-364.679690,2363825.250000,
7.956000,0.135860,0.663940,1.661130,360.536440,-364.679690,2363850.250000,
7.958000,0.134580,0.681880,1.907230,360.567990,-364.679690,2363875.750000,
7.960000,0.132020,0.710080,1.866210,360.599490,-364.679690,2363901.000000,1.000000
7.962000,0.133300,0.738280,1.907230,360.630890,-364.679690,2363926.250000,
7.964000,0.132020,0.766480,2.245610,360.662290,-364.679690,2363951.500000,
7.966000,0.133300,0.767760,2.235350,360.693790,-364.679690,2363977.000000,
7.968000,0.133300,0.743410,1.989260,360.725460,-364.679690,2364002.000000,1.000000
7.970000,0.135860,0.716490,1.835450,360.757230,-364.679690,2364027.500000,
7.972000,0.135860,0.694700,1.825200,360.789030,-364.679690,2364052.750000,
7.974000,0.132020,0.675480,1.568850,360.820860,-364.679690,2364078.000000,
7.976000,0.133300,0.665220,1.917480,360.852660,-364.679690,2364103.250000,1.000000
7.978000,0.134580,0.652400,1.917480,360.884460,-364.679690,2364128.750000,
7.980000,0.134580,0.640870,1.948240,360.916260,-364.679690,2364153.750000,
7.982000,0.133300,0.639590,1.691890,360.948000,-364.679690,2364179.250000,
7.984000,0.134580,0.654970,1.558590,360.979640,-364.679690,2364204.500000,1.000000
7.986000,0.134580,0.679320,1.722660,361.011200,-364.679690,2364229.750000,
7.988000,0.132020,0.708800,1.753420,361.042690,-364.679690,2364255.000000,
7.990000,0.133300,0.734440,2.255860,361.074130,-364.679690,2364280.500000,
7.992000,0.134580,0.738280,2.122560,361.105680,-364.679690,2364305.500000,1.000000
7.994000,0.134580,0.729310,1.968750,361.137270,-364.679690,2364331.000000,
7.996000,0.133300,0.721620,1.661130,361.168910,-364.679690,2364356.250000,
7.998000,0.134580,0.721620,1.579100,361.200560,-364.679690,2364381.500000,
8.000000,0.135860,0.702390,2.020020,361.232270,-364.679690,2364406.750000,1.000000
8.002000,0.132020,0.662660,1.907230,361.264100,-364.679690,2364432.250000,
8.004000,0.133300,0.624210,2.081540,361.295990,-364.679690,2364457.500000,
8.006000,0.134580,0.594730,1.743160,361.327850,-364.679690,2364482.750000,
8.008000,0.134580,0.587040,1.620120,361.359620,-364.679690,2364508.250000,1.000000
8.010000,0.134580,0.593440,1.527830,361.391300,-364.679690,2364533.250000,
8.012000,0.133300,0.637020,1.374020,361.422820,-364.679690,2364558.750000,
8.014000,0.134580,0.676760,1.968750,361.454220,-364.679690,2364584.000000,
8.016000,0.133300,0.701110,2.030270,361.485660,-364.679690,2364609.250000,1.000000
8.018000,0.133300,0.710080,2.389160,361.517090,-364.679690,2364634.500000,
8.020000,0.134580,0.701110,2.009770,361.548680,-364.679690,2364660.000000,
8.022000,0.134580,0.704960,1.794430,361.580260,-364.679690,2364685.000000,
8.024000,0.132020,0.720340,1.671390,361.611820,-364.679690,2364710.500000,1.000000
8.026000,0.134580,0.737000,1.845700,361.643370,-364.679690,2364735.750000,
8.028000,0.134580,0.744690,2.235350,361.674990,-364.679690,2364761.000000,
8.030000,0.133300,0.739560,2.122560,361.706630,-364.679690,2364786.250000,
8.032000,0.133300,0.728030,1.958500,361.738310,-364.679690,2364811.750000,1.000000
8.034000,0.133300,0.710080,1.784180,361.770050,-364.679690,2364836.750000,
8.036000,0.134580,0.695980,1.353520,361.801790,-364.679690,2364862.250000,
8.038000,0.132020,0.690860,1.763670,361.833530,-364.679690,2364887.500000,
8.040000,0.133300,0.697270,1.712400,361.865140,-364.679690,2364912.750000,1.000000
8.042000,0.133300,0.702390,1.876460,361.896790,-364.679690,2364938.000000,
8.044000,0.132020,0.699830,1.979000,361.928440,-364.679690,2364963.500000,
8.046000,0.132020,0.697270,2.050780,361.960110,-364.679690,2364988.500000,
8.048000,0.133300,0.694700,1.866210,361.991760,-364.679690,2365014.000000,1.000000
8.050000,0.134580,0.697270,1.855960,362.023440,-364.679690,2365039.250000,
8.052000,0.133300,0.692140,1.650880,362.055110,-364.679690,2365064.500000,
8.054000,0.132020,0.681880,2.071290,362.086850,-364.679690,2365089.750000,
8.056000,0.134580,0.663940,1.968750,362.118590,-364.679720,2365115.250000,1.000000
8.058000,0.134580,0.647280,1.753420,362.150360,-364.679720,2365140.500000,
8.060000,0.132020,0.640870,1.661130,362.182100,-364.679690,2365165.750000,
8.062000,0.133300,0.665220,1.548340,362.213650,-364.679690,2365191.000000,
8.064000,0.133300,0.713930,1.855960,362.245060,-364.679690,2365216.250000,1.000000
8.066000,0.134580,0.751100,1.753420,362.276400,-364.679690,2365241.500000,
8.068000,0.132020,0.745970,1.907230,362.307860,-364.679690,2365267.000000,
8.070000,0.133300,0.731870,1.609860,362.339390,-364.679690,2365292.250000,
8.072000,0.134580,0.715210,1.732910,362.371030,-364.679720,2365317.500000,1.000000
8.074000,0.132020,0.707520,1.917480,362.402680,-364.679690,2365343.000000,
8.076000,0.134580,0.713930,1.732910,362.434360,-364.679720,2365368.000000,
8.078000,0.134580,0.703670,2.337890,362.466060,-364.679720,2365393.500000,
8.080000,0.133300,0.685730,2.050780,362.497890,-364.679720,2365418.750000,1.000000
8.082000,0.133300,0.661380,2.102050,362.529690,-364.679720,2365444.000000,
