time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.590000,-0.183290,0.685730,2.266110,354.750060,-364.679470,1872323.375000,
7.592000,-0.224300,0.675480,2.235350,354.781740,-364.679470,1872348.750000,1.000000
7.594000,-0.237120,0.734440,1.784180,354.813110,-364.679410,1872374.000000,
7.596000,-0.233280,0.821590,2.676270,354.844180,-364.679380,1872399.375000,
7.598000,-0.203800,0.792110,2.153320,354.875820,-364.679350,1872424.500000,
7.600000,-0.178160,0.669070,1.876460,354.907840,-364.679530,1872450.000000,1.000000
7.602000,-0.237120,0.642150,2.225100,354.939610,-364.679530,1872475.125000,
7.604000,-0.228150,0.680600,2.317380,354.971100,-364.679410,1872500.500000,
7.606000,-0.229430,0.730590,2.296880,355.002560,-364.679380,1872525.750000,
7.608000,-0.212770,0.669070,2.050780,355.034390,-364.679530,1872551.125000,1.000000
7.610000,-0.208920,0.710080,2.163570,355.066040,-364.679570,1872576.250000,
7.612000,-0.244810,0.666500,1.732910,355.097720,-364.679470,1872601.750000,
7.614000,-0.238400,0.733150,2.112300,355.129210,-364.679440,1872627.125000,
7.616000,-0.242250,0.737000,2.655760,355.160830,-364.679500,1872652.250000,1.000000
7.618000,-0.203800,0.712650,2.184080,355.192600,-364.679500,1872677.625000,
7.620000,-0.220460,0.665220,1.917480,355.224370,-364.679500,1872702.875000,
7.622000,-0.231990,0.666500,1.579100,355.256010,-364.679530,1872728.250000,
7.624000,-0.235840,0.752380,2.184080,355.287350,-364.679410,1872753.500000,1.000000
7.626000,-0.224300,0.745970,2.307130,355.318790,-364.679410,1872778.875000,
7.628000,-0.188420,0.681880,2.358400,355.350710,-364.679530,1872804.000000,
7.630000,-0.216610,0.651120,1.855960,355.382480,-364.679570,1872829.500000,
7.632000,-0.239690,0.662660,2.009770,355.413910,-364.679500,1872854.625000,1.000000
7.634000,-0.224300,0.784420,2.009770,355.445160,-364.679380,1872880.000000,
7.636000,-0.223020,0.730590,1.907230,355.476810,-364.679500,1872905.250000,
7.638000,-0.210210,0.710080,2.009770,355.508480,-364.679600,1872930.625000,
7.640000,-0.242250,0.665220,1.968750,355.540250,-364.679530,1872955.750000,1.000000
7.642000,-0.226870,0.684450,2.132810,355.571840,-364.679440,1872981.250000,
7.644000,-0.240970,0.739560,2.307130,355.603270,-364.679470,1873006.375000,
7.646000,-0.216610,0.751100,2.286620,355.634830,-364.679530,1873031.750000,
7.648000,-0.223020,0.735720,1.732910,355.666470,-364.679470,1873057.000000,1.000000
7.650000,-0.246090,0.667790,1.589360,355.698240,-364.679530,1873082.375000,
7.652000,-0.234560,0.730590,2.266110,355.729740,-364.679530,1873107.500000,
7.654000,-0.235840,0.763920,2.378910,355.761230,-364.679380,1873133.000000,
7.656000,-0.201230,0.690860,2.225100,355.793060,-364.679530,1873158.125000,1.000000
7.658000,-0.237120,0.690860,1.763670,355.824800,-364.679570,1873183.500000,
7.660000,-0.247380,0.685730,1.722660,355.856410,-364.679530,1873208.875000,
7.662000,-0.233280,0.756230,2.184080,355.887730,-364.679440,1873234.125000,
7.664000,-0.238400,0.779300,2.153320,355.919190,-364.679470,1873259.500000,1.000000
7.666000,-0.226870,0.753660,2.348140,355.950840,-364.679570,1873284.750000,
7.668000,-0.252500,0.765200,2.009770,355.982330,-364.679530,1873310.125000,
7.670000,-0.257630,0.721620,1.825200,356.014040,-364.679500,1873335.250000,
7.672000,-0.246090,0.739560,1.989260,356.045650,-364.679500,1873360.750000,1.000000
7.674000,-0.249940,0.708800,2.091800,356.077330,-364.679470,1873385.875000,
7.676000,-0.235840,0.707520,2.020020,356.109070,-364.679570,1873411.250000,
7.678000,-0.269170,0.625490,1.948240,356.141050,-364.679470,1873436.500000,
7.680000,-0.266600,0.598570,1.989260,356.172880,-364.679530,1873461.875000,1.000000
7.682000,-0.256350,0.647280,2.255860,356.204470,-364.679470,1873487.000000,
7.684000,-0.244810,0.626770,1.814940,356.236270,-364.679470,1873512.500000,
7.686000,-0.242250,0.596010,1.404790,356.267970,-364.679600,1873537.625000,
7.688000,-0.267880,0.593440,1.866210,356.299560,-364.679530,1873563.000000,1.000000
7.690000,-0.257630,0.643430,2.204590,356.330990,-364.679500,1873588.250000,
7.692000,-0.258910,0.676760,2.296880,356.362300,-364.679530,1873613.625000,
7.694000,-0.246090,0.722900,2.050780,356.393740,-364.679600,1873638.750000,
7.696000,-0.271730,0.789550,1.558590,356.424870,-364.679530,1873664.250000,1.000000
7.698000,-0.274290,0.763920,1.712400,356.456330,-364.679530,1873689.375000,
7.700000,-0.265320,0.781860,1.712400,356.487820,-364.679530,1873714.750000,
7.702000,-0.265320,0.725460,2.112300,356.519560,-364.679570,1873740.000000,
7.704000,-0.247380,0.687010,2.061040,356.551300,-364.679530,1873765.375000,1.000000
7.706000,-0.274290,0.653690,2.081540,356.583160,-364.679600,1873790.625000,
7.708000,-0.274290,0.634460,1.784180,356.615020,-364.679530,1873816.000000,
7.710000,-0.274290,0.626770,2.081540,356.646730,-364.679500,1873841.375000,
7.712000,-0.257630,0.625490,2.081540,356.678500,-364.679530,1873866.500000,1.000000
7.714000,-0.247380,0.592160,1.527830,356.710390,-364.679570,1873892.000000,
7.716000,-0.273010,0.604980,2.266110,356.741910,-364.679630,1873917.125000,
7.718000,-0.271730,0.649840,2.204590,356.773280,-364.679530,1873942.500000,
7.720000,-0.269170,0.708800,2.214840,356.804690,-364.679500,1873967.750000,1.000000
7.722000,-0.256350,0.679320,2.009770,356.836210,-364.679660,1873993.125000,
7.724000,-0.262760,0.772890,1.712400,356.867490,-364.679600,1874018.250000,
7.726000,-0.292240,0.760070,1.866210,356.898900,-364.679530,1874043.750000,
7.728000,-0.273010,0.769040,1.814940,356.930390,-364.679530,1874068.875000,1.000000
7.730000,-0.279420,0.721620,2.307130,356.962160,-364.679600,1874094.250000,
7.732000,-0.258910,0.688290,1.968750,356.993990,-364.679630,1874119.500000,
7.734000,-0.273010,0.672910,1.917480,357.025700,-364.679530,1874144.875000,
7.736000,-0.301210,0.670350,1.681640,357.057400,-364.679660,1874170.000000,1.000000
7.738000,-0.276860,0.678040,1.804690,357.089110,-364.679530,1874195.500000,
7.740000,-0.274290,0.589600,2.061040,357.121030,-364.679530,1874220.625000,
7.742000,-0.256350,0.540890,1.866210,357.153020,-364.679630,1874246.000000,
7.744000,-0.287110,0.554990,1.989260,357.184780,-364.679600,1874271.250000,1.000000
7.746000,-0.288390,0.597290,1.794430,357.216190,-364.679600,1874296.625000,
7.748000,-0.279420,0.697270,2.009770,357.247380,-364.679530,1874321.875000,
7.750000,-0.285830,0.671630,1.712400,357.278960,-364.679600,1874347.250000,
7.752000,-0.266600,0.676760,1.825200,357.310420,-364.679690,1874372.375000,1.000000
7.754000,-0.289670,0.693420,1.876460,357.341890,-364.679570,1874397.750000,
7.756000,-0.287110,0.710080,1.948240,357.373350,-364.679570,1874423.000000,
7.758000,-0.288390,0.719060,2.122560,357.404850,-364.679570,1874448.375000,
7.760000,-0.276860,0.724180,1.907230,357.436460,-364.679660,1874473.750000,1.000000
7.762000,-0.274290,0.713930,1.722660,357.468140,-364.679630,1874499.000000,
7.764000,-0.281980,0.676760,1.456050,357.499850,-364.679570,1874524.375000,
7.766000,-0.290950,0.717770,1.753420,357.531370,-364.679660,1874549.500000,
7.768000,-0.280700,0.704960,2.081540,357.563110,-364.679530,1874575.000000,1.000000
7.770000,-0.260190,0.601140,1.866210,357.595090,-364.679630,1874600.125000,
7.772000,-0.274290,0.567810,1.958500,357.627010,-364.679660,1874625.500000,
7.774000,-0.289670,0.581910,1.609860,357.658690,-364.679570,1874650.750000,
7.776000,-0.284550,0.653690,2.050780,357.690030,-364.679600,1874676.125000,1.000000
7.778000,-0.284550,0.683170,1.968750,357.721530,-364.679600,1874701.250000,
7.780000,-0.275570,0.640870,1.896970,357.753230,-364.679630,1874726.750000,
7.782000,-0.289670,0.624210,1.948240,357.784910,-364.679660,1874751.875000,
7.784000,-0.292240,0.624210,1.763670,357.816590,-364.679600,1874777.250000,1.000000
7.786000,-0.284550,0.672910,1.958500,357.848020,-364.679600,1874802.500000,
7.788000,-0.287110,0.671630,1.784180,357.879610,-364.679600,1874827.875000,
7.790000,-0.279420,0.652400,2.020020,357.911320,-364.679660,1874853.125000,
7.792000,-0.296080,0.597290,1.640630,357.943210,-364.679660,1874878.500000,1.000000
7.794000,-0.296080,0.604980,1.968750,357.974850,-364.679600,1874903.625000,
7.796000,-0.288390,0.669070,2.030270,358.006200,-364.679600,1874929.000000,
7.798000,-0.278140,0.689580,1.661130,358.037720,-364.679600,1874954.250000,
7.800000,-0.279420,0.647280,1.456050,358.069340,-364.679690,1874979.625000,1.000000
7.802000,-0.307620,0.640870,1.722660,358.100920,-364.679690,1875004.875000,
7.804000,-0.278140,0.671630,2.050780,358.132420,-364.679570,1875030.250000,
7.806000,-0.294800,0.687010,2.204590,358.163820,-364.679660,1875055.625000,
7.808000,-0.287110,0.695980,1.989260,358.195470,-364.679690,1875080.750000,1.000000
7.810000,-0.293520,0.683170,1.620120,358.227110,-364.679630,1875106.250000,
7.812000,-0.301210,0.644710,1.445800,358.258910,-364.679660,1875131.375000,
7.814000,-0.297360,0.670350,1.794430,358.290590,-364.679660,1875156.750000,
7.816000,-0.297360,0.669070,1.558590,358.322240,-364.679690,1875182.000000,1.000000
7.818000,-0.287110,0.680600,2.081540,358.353880,-364.679630,1875207.375000,
7.820000,-0.298650,0.647280,2.050780,358.385710,-364.679690,1875232.625000,
7.822000,-0.289670,0.625490,1.804690,358.417510,-364.679660,1875258.000000,
7.824000,-0.298650,0.638310,1.763670,358.449100,-364.679630,1875283.125000,1.000000
7.826000,-0.288390,0.688290,1.527830,358.480560,-364.679630,1875308.500000,
7.828000,-0.287110,0.689580,1.630370,358.512120,-364.679660,1875333.750000,
7.830000,-0.290950,0.669070,1.804690,358.543730,-364.679690,1875359.125000,
7.832000,-0.297360,0.651120,2.245610,358.575290,-364.679690,1875384.375000,1.000000
7.834000,-0.285830,0.678040,2.184080,358.606810,-364.679630,1875409.750000,
7.836000,-0.289670,0.658810,1.979000,358.638370,-364.679690,1875434.875000,
7.838000,-0.294800,0.688290,1.722660,358.669950,-364.679690,1875460.250000,
7.840000,-0.303770,0.616520,1.497070,358.701780,-364.679660,1875485.500000,1.000000
7.842000,-0.290950,0.585750,1.835450,358.733610,-364.679690,1875510.875000,
7.844000,-0.298650,0.581910,2.091800,358.765350,-364.679690,1875536.125000,
7.846000,-0.290950,0.607540,1.968750,358.796970,-364.679690,1875561.500000,
7.848000,-0.298650,0.613950,1.743160,358.828610,-364.679600,1875586.625000,1.000000
7.850000,-0.307620,0.592160,1.722660,358.860290,-364.679690,1875612.000000,
7.852000,-0.290950,0.606260,1.609860,358.891940,-364.679660,1875637.250000,
7.854000,-0.296080,0.610110,1.609860,358.923460,-364.679660,1875662.625000,
7.856000,-0.287110,0.643430,1.937990,358.954930,-364.679690,1875687.875000,1.000000
7.858000,-0.308900,0.670350,1.845700,358.986360,-364.679660,1875713.250000,
7.860000,-0.303770,0.672910,1.937990,359.017790,-364.679690,1875738.625000,
7.862000,-0.294800,0.689580,1.773930,359.049220,-364.679660,1875763.875000,
7.864000,-0.299930,0.697270,1.702150,359.080780,-364.679690,1875789.250000,1.000000
7.866000,-0.293520,0.713930,1.650880,359.112210,-364.679720,1875814.375000,
7.868000,-0.307620,0.724180,1.722660,359.143770,-364.679660,1875839.750000,
7.870000,-0.303770,0.675480,1.958500,359.175540,-364.679690,1875865.000000,
7.872000,-0.301210,0.622920,2.020020,359.207430,-364.679690,1875890.375000,1.000000
7.874000,-0.301210,0.613950,1.640630,359.239230,-364.679690,1875915.625000,
7.876000,-0.302490,0.630620,1.486820,359.270870,-364.679690,1875941.000000,
7.878000,-0.308900,0.652400,1.456050,359.302490,-364.679660,1875966.125000,
7.880000,-0.310180,0.674190,1.517580,359.334050,-364.679690,1875991.500000,1.000000
7.882000,-0.303770,0.667790,1.855960,359.365690,-364.679690,1876016.750000,
7.884000,-0.297360,0.657530,1.732910,359.397340,-364.679690,1876042.125000,
7.886000,-0.306340,0.693420,1.968750,359.428860,-364.679690,1876067.375000,
7.888000,-0.303770,0.734440,1.579100,359.460270,-364.679690,1876092.750000,1.000000
7.890000,-0.308900,0.745970,1.814940,359.491760,-364.679690,1876117.875000,
7.892000,-0.298650,0.725460,1.866210,359.523500,-364.679690,1876143.250000,
7.894000,-0.302490,0.703670,1.773930,359.555270,-364.679690,1876168.500000,
7.896000,-0.307620,0.702390,1.968750,359.586980,-364.679720,1876193.875000,1.000000
7.898000,-0.308900,0.701110,1.784180,359.618680,-364.679690,1876219.125000,
7.900000,-0.303770,0.681880,1.927730,359.650480,-364.679690,1876244.500000,
7.902000,-0.305050,0.637020,1.743160,359.682310,-364.679690,1876269.625000,
7.904000,-0.305050,0.615230,1.681640,359.714140,-364.679690,1876295.125000,1.000000
7.906000,-0.311460,0.602420,1.579100,359.745910,-364.679720,1876320.250000,
7.908000,-0.307620,0.625490,1.691890,359.777500,-364.679690,1876345.625000,
7.910000,-0.308900,0.651120,1.948240,359.808990,-364.679690,1876371.000000,
7.912000,-0.301210,0.670350,1.425290,359.840550,-364.679690,1876396.250000,1.000000
7.914000,-0.306340,0.656250,1.650880,359.872160,-364.679720,1876421.625000,
7.916000,-0.317870,0.663940,1.630370,359.903690,-364.679720,1876446.875000,
7.918000,-0.302490,0.694700,2.030270,359.935210,-364.679690,1876472.250000,
7.920000,-0.310180,0.706240,1.794430,359.966740,-364.679690,1876497.375000,1.000000
7.922000,-0.305050,0.692140,1.896970,359.998440,-364.679720,1876522.750000,
7.924000,-0.310180,0.674190,1.620120,360.030180,-364.679720,1876548.000000,
7.926000,-0.314030,0.656250,1.517580,360.061920,-364.679720,1876573.375000,
7.928000,-0.314030,0.679320,1.794430,360.093540,-364.679690,1876598.625000,1.000000
7.930000,-0.314030,0.693420,1.609860,360.125090,-364.679720,1876624.000000,
7.932000,-0.312740,0.689580,1.743160,360.156710,-364.679720,1876649.125000,
7.934000,-0.314030,0.653690,1.825200,360.188480,-364.679720,1876674.500000,
7.936000,-0.314030,0.631900,1.630370,360.220180,-364.679720,1876699.750000,1.000000
7.938000,-0.317870,0.640870,1.650880,360.251770,-364.679690,1876725.125000,
7.940000,-0.316590,0.643430,1.374020,360.283390,-364.679720,1876750.375000,
7.942000,-0.315310,0.617800,1.527830,360.315120,-364.679720,1876775.750000,
7.944000,-0.323000,0.589600,1.630370,360.346860,-364.679750,1876800.875000,1.000000
7.946000,-0.317870,0.603700,1.979000,360.378510,-364.679720,1876826.375000,
7.948000,-0.317870,0.639590,2.143070,360.410030,-364.679720,1876851.500000,
7.950000,-0.320430,0.660100,1.825200,360.441560,-364.679720,1876876.875000,
7.952000,-0.321720,0.658810,1.712400,360.473180,-364.679720,1876902.125000,1.000000
7.954000,-0.323000,0.634460,1.548340,360.504880,-364.679720,1876927.500000,
7.956000,-0.320430,0.643430,1.753420,360.536500,-364.679750,1876952.625000,
7.958000,-0.323000,0.681880,1.763670,360.567960,-364.679720,1876978.125000,
7.960000,-0.325560,0.743410,1.712400,360.599330,-364.679720,1877003.250000,1.000000
7.962000,-0.325560,0.758790,1.866210,360.630740,-364.679720,1877028.625000,
7.964000,-0.325560,0.744690,1.609860,360.662320,-364.679750,1877054.000000,
7.966000,-0.324280,0.733150,1.702150,360.693940,-364.679750,1877079.250000,
7.968000,-0.324280,0.730590,1.517580,360.725560,-364.679720,1877104.625000,1.000000
7.970000,-0.324280,0.740840,1.671390,360.757110,-364.679720,1877129.875000,
7.972000,-0.328130,0.713930,1.835450,360.788910,-364.679750,1877155.250000,
7.974000,-0.326840,0.675480,1.999510,360.820800,-364.679750,1877180.375000,
7.976000,-0.324280,0.644710,1.979000,360.852660,-364.679750,1877205.750000,1.000000
7.978000,-0.325560,0.647280,1.609860,360.884460,-364.679750,1877231.000000,
7.980000,-0.328130,0.654970,1.896970,360.916200,-364.679750,1877256.375000,
7.982000,-0.330690,0.648560,1.599610,360.947940,-364.679750,1877281.625000,
7.984000,-0.328130,0.630620,1.937990,360.979740,-364.679750,1877307.000000,1.000000
7.986000,-0.328130,0.639590,1.917480,361.011380,-364.679750,1877332.125000,
7.988000,-0.331970,0.688290,1.599610,361.042790,-364.679750,1877357.625000,
7.990000,-0.333250,0.744690,1.558590,361.074130,-364.679750,1877382.750000,
7.992000,-0.333250,0.749820,1.220210,361.105620,-364.679750,1877408.125000,1.000000
7.994000,-0.331970,0.722900,1.681640,361.137240,-364.679750,1877433.375000,
7.996000,-0.331970,0.707520,1.507320,361.168910,-364.679780,1877458.750000,
7.998000,-0.329410,0.725460,1.886720,361.200470,-364.679780,1877483.875000,
8.000000,-0.331970,0.734440,1.753420,361.232090,-364.679750,1877509.375000,1.000000
8.002000,-0.333250,0.701110,1.907230,361.263850,-364.679780,1877534.500000,
8.004000,-0.330690,0.640870,1.456050,361.295810,-364.679780,1877559.875000,
8.006000,-0.329410,0.583190,1.794430,361.327790,-364.679780,1877585.125000,
8.008000,-0.331970,0.570370,1.784180,361.359650,-364.679780,1877610.500000,1.000000
8.010000,-0.335820,0.596010,1.845700,361.391300,-364.679750,1877635.625000,
8.012000,-0.333250,0.649840,2.091800,361.422760,-364.679780,1877661.125000,
8.014000,-0.331970,0.675480,1.814940,361.454250,-364.679780,1877686.250000,
8.016000,-0.331970,0.684450,1.650880,361.485720,-364.679780,1877711.625000,1.000000
8.018000,-0.334530,0.693420,1.589360,361.517210,-364.679780,1877736.875000,
8.020000,-0.334530,0.703670,1.363770,361.548740,-364.679780,1877762.250000,
8.022000,-0.334530,0.720340,1.784180,361.580260,-364.679780,1877787.625000,
8.024000,-0.334530,0.721620,1.845700,361.611820,-364.679780,1877812.875000,1.000000
8.026000,-0.333250,0.717770,1.589360,361.643460,-364.679810,1877838.250000,
8.028000,-0.331970,0.719060,1.599610,361.675050,-364.679810,1877863.375000,
8.030000,-0.335820,0.738280,1.640630,361.706670,-364.679810,1877888.875000,
8.032000,-0.334530,0.751100,1.845700,361.738190,-364.679780,1877914.000000,1.000000
8.034000,-0.333250,0.729310,1.825200,361.769900,-364.679780,1877939.375000,
8.036000,-0.333250,0.695980,2.071290,361.801700,-364.679780,1877964.625000,
8.038000,-0.337100,0.690860,1.691890,361.833440,-364.679810,1877990.000000,
8.040000,-0.337100,0.717770,1.661130,361.864990,-364.679810,1878015.125000,1.000000
8.042000,-0.335820,0.743410,1.435550,361.896550,-364.679780,1878040.625000,
8.044000,-0.337100,0.734440,1.661130,361.928190,-364.679810,1878065.750000,
8.046000,-0.335820,0.702390,1.650880,361.959960,-364.679810,1878091.125000,
8.048000,-0.335820,0.674190,1.763670,361.991790,-364.679810,1878116.375000,1.000000
8.050000,-0.338380,0.684450,1.732910,362.023500,-364.679810,1878141.750000,
8.052000,-0.338380,0.708800,1.517580,362.055110,-364.679810,1878167.000000,
8.054000,-0.337100,0.704960,1.497070,362.086760,-364.679810,1878192.375000,
8.056000,-0.337100,0.669070,1.076660,362.118560,-364.679810,1878217.500000,1.000000
8.058000,-0.337100,0.638310,1.691890,362.150360,-364.679840,1878242.875000,
8.060000,-0.338380,0.647280,2.122560,362.182040,-364.679810,1878268.125000,
8.062000,-0.337100,0.692140,2.050780,362.213530,-364.679810,1878293.500000,
8.064000,-0.337100,0.748540,1.948240,362.244870,-364.679810,1878318.750000,1.000000
8.066000,-0.338380,0.761350,1.558590,362.276340,-364.679810,1878344.125000,
8.068000,-0.337100,0.733150,1.630370,362.307890,-364.679840,1878369.250000,
8.070000,-0.337100,0.719060,1.486820,362.339480,-364.679810,1878394.625000,
8.072000,-0.338380,0.724180,1.753420,362.371060,-364.679810,1878419.875000,1.000000
8.074000,-0.337100,0.738280,1.855960,362.402590,-364.679810,1878445.250000,
8.076000,-0.337100,0.722900,1.907230,362.434300,-364.679840,1878470.500000,
8.078000,-0.337100,0.701110,1.773930,362.466060,-364.679840,1878495.875000,
8.080000,-0.338380,0.687010,1.558590,362.497890,-364.679840,1878521.000000,1.000000
8.082000,-0.338380,0.694700,1.650880,362.529570,-364.679840,1878546.375000,
8.084000,-0.335820,0.693420,1.425290,362.561310,-364.679840,1878571.875000,
8.086000,-0.337100,0.665220,1.927730,362.593110,-364.679840,1878597.000000,
8.088000,-0.337100,0.648560,2.030270,362.624910,-364.679840,1878622.250000,1.000000
8.090000,-0.337100,0.676760,1.968750,362.656460,-364.679840,1878647.625000,
8.092000,-0.335820,0.720340,1.784180,362.687930,-364.679840,1878673.000000,
8.094000,-0.337100,0.751100,1.784180,362.719300,-364.679840,1878698.250000,
8.096000,-0.335820,0.743410,1.835450,362.750820,-364.679840,1878723.625000,1.000000
8.098000,-0.334530,0.728030,1.804690,362.782380,-364.679840,1878748.750000,
8.100000,-0.334530,0.717770,1.835450,362.814000,-364.679840,1878774.125000,
8.102000,-0.337100,0.720340,1.609860,362.845580,-364.679840,1878799.375000,
8.104000,-0.337100,0.712650,1.681640,362.877230,-364.679840,1878824.750000,1.000000
8.106000,-0.335820,0.674190,1.435550,362.909030,-364.679840,1878850.000000,
8.108000,-0.333250,0.625490,1.548340,362.940950,-364.679840,1878875.375000,
8.110000,-0.334530,0.597290,1.784180,362.972810,-364.679840,1878900.500000,
8.112000,-0.333250,0.617800,1.548340,363.004490,-364.679840,1878925.875000,1.000000
8.114000,-0.335820,0.662660,1.886720,363.036010,-364.679840,1878951.125000,
8.116000,-0.335820,0.698550,1.609860,363.067470,-364.679840,1878976.500000,
8.118000,-0.334530,0.708800,1.907230,363.098970,-364.679840,1879001.750000,
8.120000,-0.333250,0.711360,1.855960,363.130460,-364.679840,1879027.125000,1.000000
8.122000,-0.333250,0.737000,1.763670,363.161900,-364.679840,1879052.250000,
8.124000,-0.334530,0.770320,1.896970,363.193270,-364.679840,1879077.625000,
8.126000,-0.331970,0.784420,1.886720,363.224760,-364.679840,1879102.875000,
8.128000,-0.330690,0.770320,1.866210,363.256350,-364.679840,1879128.250000,1.000000
8.130000,-0.334530,0.756230,1.568850,363.288020,-364.679870,1879153.500000,
8.132000,-0.333250,0.748540,1.743160,363.319700,-364.679870,1879178.875000,
8.134000,-0.333250,0.731870,1.517580,363.351410,-364.679870,1879204.000000,
8.136000,-0.333250,0.694700,1.681640,363.383240,-364.679870,1879229.500000,1.000000
8.138000,-0.331970,0.652400,1.876460,363.415160,-364.679870,1879254.625000,
8.140000,-0.333250,0.643430,1.671390,363.446930,-364.679870,1879280.000000,
8.142000,-0.333250,0.672910,1.825200,363.478520,-364.679870,1879305.250000,
8.144000,-0.334530,0.711360,1.681640,363.510010,-364.679870,1879330.625000,1.000000
8.146000,-0.333250,0.731870,1.937990,363.541530,-364.679870,1879355.750000,
8.148000,-0.330690,0.722900,1.917480,363.573090,-364.679870,1879381.250000,
8.150000,-0.330690,0.703670,2.009770,363.604740,-364.679870,1879406.375000,
8.152000,-0.331970,0.698550,1.773930,363.636410,-364.679900,1879431.750000,1.000000
8.154000,-0.331970,0.715210,1.814940,363.667970,-364.679870,1879457.000000,
8.156000,-0.330690,0.726750,1.640630,363.699550,-364.679870,1879482.375000,
8.158000,-0.331970,0.715210,1.640630,363.731200,-364.679870,1879507.750000,
8.160000,-0.330690,0.683170,1.784180,363.762940,-364.679900,1879533.000000,1.000000
8.162000,-0.329410,0.661380,1.671390,363.794680,-364.679900,1879558.375000,
8.164000,-0.330690,0.683170,1.702150,363.826260,-364.679900,1879583.500000,
8.166000,-0.331970,0.713930,1.732910,363.857730,-364.679900,1879608.875000,
8.168000,-0.333250,0.728030,1.394530,363.889250,-364.679900,1879634.125000,1.000000
8.170000,-0.330690,0.710080,1.343260,363.920840,-364.679900,1879659.500000,
8.172000,-0.331970,0.684450,1.517580,363.952510,-364.679900,1879684.750000,
8.174000,-0.330690,0.694700,2.071290,363.984070,-364.679900,1879710.125000,
8.176000,-0.329410,0.716490,1.989260,364.015590,-364.679900,1879735.250000,1.000000
8.178000,-0.330690,0.724180,1.958500,364.047150,-364.679900,1879760.750000,
8.180000,-0.329410,0.710080,1.507320,364.078830,-364.679900,1879785.875000,
8.182000,-0.329410,0.701110,1.609860,364.110470,-364.679930,1879811.250000,
8.184000,-0.328130,0.698550,1.568850,364.142180,-364.679930,1879836.500000,1.000000
8.186000,-0.329410,0.699830,1.661130,364.173800,-364.679930,1879861.875000,
8.188000,-0.329410,0.703670,1.927730,364.205440,-364.679930,1879887.000000,
8.190000,-0.328130,0.701110,1.979000,364.237090,-364.679930,1879912.500000,
8.192000,-0.326840,0.711360,1.794430,364.268680,-364.679930,1879937.625000,1.000000
8.194000,-0.329410,0.735720,1.579100,364.300170,-364.679930,1879963.000000,
8.196000,-0.329410,0.776730,1.517580,364.331540,-364.679930,1879988.250000,
8.198000,-0.329410,0.801090,1.415040,364.362950,-364.679930,1880013.625000,
8.200000,-0.328130,0.801090,1.794430,364.394440,-364.679930,1880038.750000,1.000000
8.202000,-0.328130,0.772890,2.204590,364.426060,-364.679930,1880064.250000,
8.204000,-0.326840,0.738280,2.173830,364.457790,-364.679960,1880089.375000,
8.206000,-0.324280,0.722900,1.794430,364.489530,-364.679930,1880114.750000,
8.208000,-0.328130,0.702390,1.691890,364.521330,-364.679930,1880140.000000,1.000000
8.210000,-0.326840,0.681880,1.661130,364.553160,-364.679960,1880165.375000,
8.212000,-0.325560,0.642150,1.712400,364.585050,-364.679960,1880190.625000,
8.214000,-0.325560,0.628050,1.866210,364.616880,-364.679960,1880216.000000,
8.216000,-0.326840,0.648560,1.712400,364.648530,-364.679960,1880241.125000,1.000000
8.218000,-0.326840,0.675480,1.681640,364.680080,-364.679960,1880266.500000,
8.220000,-0.326840,0.685730,1.589360,364.711610,-364.679960,1880291.750000,
8.222000,-0.326840,0.689580,1.404790,364.743160,-364.679960,1880317.125000,
8.224000,-0.325560,0.719060,1.517580,364.774540,-364.679960,1880342.500000,1.000000
8.226000,-0.326840,0.760070,1.691890,364.805820,-364.679960,1880367.750000,
8.228000,-0.326840,0.806210,1.835450,364.837100,-364.679960,1880393.125000,
8.230000,-0.328130,0.815190,1.794430,364.868470,-364.679960,1880418.250000,
8.232000,-0.325560,0.793400,1.825200,364.900050,-364.679960,1880443.750000,1.000000
8.234000,-0.323000,0.761350,1.650880,364.931760,-364.679960,1880468.875000,
8.236000,-0.323000,0.721620,1.620120,364.963560,-364.679960,1880494.250000,
8.238000,-0.324280,0.690860,1.825200,364.995420,-364.679960,1880519.500000,
8.240000,-0.325560,0.666500,2.071290,365.027280,-364.679960,1880544.875000,1.000000
8.242000,-0.321720,0.657530,1.979000,365.059080,-364.679960,1880570.000000,
8.244000,-0.324280,0.644710,1.476560,365.090880,-364.679960,1880595.500000,
8.246000,-0.324280,0.648560,1.671390,365.122530,-364.679960,1880620.625000,
8.248000,-0.324280,0.667790,1.374020,365.154110,-364.679960,1880646.000000,1.000000
8.250000,-0.325560,0.702390,1.589360,365.185580,-364.679960,1880671.250000,
8.252000,-0.324280,0.712650,1.773930,365.217040,-364.679960,1880696.625000,
8.254000,-0.323000,0.724180,1.743160,365.248540,-364.679990,1880721.875000,
8.256000,-0.321720,0.722900,1.855960,365.280060,-364.679960,1880747.250000,1.000000
8.258000,-0.324280,0.725460,1.640630,365.311580,-364.679960,1880772.375000,
8.260000,-0.324280,0.731870,1.722660,365.343140,-364.679960,1880797.750000,
