time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.614000,-0.276860,0.617800,1.763670,355.129790,-364.679600,347176.281250,
7.616000,-0.258910,0.776730,2.153320,355.160830,-364.679410,347201.562500,1.000000
7.618000,-0.238400,0.725460,1.794430,355.192380,-364.679660,347226.843750,
7.620000,-0.233280,0.752380,2.255860,355.223850,-364.679840,347252.187500,
7.622000,-0.280700,0.733150,2.020020,355.255340,-364.679660,347277.468750,
7.624000,-0.265320,0.785710,1.948240,355.286740,-364.679600,347302.781250,1.000000
7.626000,-0.266600,0.806210,2.368650,355.318210,-364.679630,347328.062500,
7.628000,-0.233280,0.760070,2.009770,355.350010,-364.679690,347353.343750,
7.630000,-0.246090,0.693420,1.907230,355.381960,-364.679690,347378.625000,
7.632000,-0.281980,0.640870,1.784180,355.413790,-364.679750,347403.968750,1.000000
7.634000,-0.270450,0.738280,2.389160,355.445250,-364.679660,347429.250000,
7.636000,-0.261470,0.729310,2.348140,355.476840,-364.679410,347454.531250,
7.638000,-0.221740,0.616520,1.999510,355.508880,-364.679690,347479.843750,
7.640000,-0.264040,0.578060,1.886720,355.540800,-364.679840,347505.125000,1.000000
7.642000,-0.289670,0.585750,1.753420,355.572390,-364.679720,347530.437500,
7.644000,-0.262760,0.734440,2.430180,355.603390,-364.679530,347555.718750,
7.646000,-0.267880,0.776730,2.307130,355.634700,-364.679530,347581.031250,
7.648000,-0.248660,0.751100,2.153320,355.666260,-364.679840,347606.312500,1.000000
7.650000,-0.274290,0.742130,1.712400,355.697780,-364.679720,347631.625000,
7.652000,-0.285830,0.726750,1.691890,355.729370,-364.679690,347656.906250,
7.654000,-0.270450,0.778020,2.184080,355.760830,-364.679660,347682.187500,
7.656000,-0.258910,0.749820,2.317380,355.792510,-364.679630,347707.500000,1.000000
7.658000,-0.257630,0.743410,2.296880,355.824250,-364.679750,347732.812500,
7.660000,-0.279420,0.681880,1.948240,355.856140,-364.679690,347758.093750,
7.662000,-0.292240,0.703670,1.835450,355.887660,-364.679750,347783.406250,
7.664000,-0.267880,0.795960,2.214840,355.919040,-364.679530,347808.687500,1.000000
7.666000,-0.237120,0.738280,1.773930,355.950810,-364.679570,347833.968750,
7.668000,-0.258910,0.681880,1.794430,355.982600,-364.679840,347859.312500,
7.670000,-0.288390,0.661380,2.122560,356.014310,-364.679720,347884.593750,
7.672000,-0.270450,0.711360,2.348140,356.045720,-364.679630,347909.875000,1.000000
7.674000,-0.266600,0.738280,2.071290,356.077120,-364.679630,347935.187500,
7.676000,-0.258910,0.722900,1.968750,356.108830,-364.679780,347960.468750,
7.678000,-0.288390,0.706240,1.394530,356.140500,-364.679750,347985.781250,
7.680000,-0.289670,0.631900,1.650880,356.172360,-364.679690,348011.093750,1.000000
7.682000,-0.276860,0.676760,2.358400,356.204070,-364.679720,348036.375000,
7.684000,-0.276860,0.666500,2.307130,356.235720,-364.679690,348061.656250,
7.686000,-0.261470,0.674190,2.153320,356.267360,-364.679690,348086.968750,
7.688000,-0.302490,0.642150,1.866210,356.299160,-364.679780,348112.250000,1.000000
7.690000,-0.290950,0.615230,1.681640,356.330960,-364.679690,348137.562500,
7.692000,-0.284550,0.648560,2.091800,356.362370,-364.679660,348162.875000,
7.694000,-0.262760,0.703670,2.050780,356.393860,-364.679570,348188.156250,
7.696000,-0.265320,0.687010,1.876460,356.425420,-364.679780,348213.437500,1.000000
7.698000,-0.299930,0.694700,2.204590,356.456790,-364.679810,348238.750000,
7.700000,-0.292240,0.726750,2.194340,356.488130,-364.679660,348264.031250,
7.702000,-0.283260,0.754940,1.937990,356.519530,-364.679660,348289.343750,
7.704000,-0.270450,0.702390,2.112300,356.551210,-364.679810,348314.625000,1.000000
7.706000,-0.288390,0.734440,1.845700,356.582760,-364.679780,348339.937500,
7.708000,-0.308900,0.658810,2.050780,356.614560,-364.679690,348365.250000,
7.710000,-0.294800,0.665220,2.009770,356.646300,-364.679720,348390.531250,
7.712000,-0.294800,0.663940,2.409670,356.678100,-364.679780,348415.812500,1.000000
7.714000,-0.270450,0.667790,1.804690,356.709840,-364.679750,348441.125000,
7.716000,-0.303770,0.648560,1.743160,356.741550,-364.679720,348466.437500,
7.718000,-0.317870,0.648560,1.763670,356.773250,-364.679810,348491.718750,
7.720000,-0.299930,0.669070,2.163570,356.804870,-364.679690,348517.031250,1.000000
7.722000,-0.285830,0.656250,2.235350,356.836360,-364.679630,348542.312500,
7.724000,-0.275570,0.671630,1.968750,356.868010,-364.679780,348567.593750,
7.726000,-0.316590,0.701110,1.927730,356.899440,-364.679780,348592.906250,
7.728000,-0.319150,0.690860,1.794430,356.930790,-364.679750,348618.218750,1.000000
7.730000,-0.297360,0.752380,1.855960,356.962190,-364.679660,348643.500000,
7.732000,-0.297360,0.685730,1.866210,356.993900,-364.679780,348668.812500,
7.734000,-0.297360,0.715210,1.927730,357.025420,-364.679900,348694.093750,
7.736000,-0.321720,0.710080,2.132810,357.057040,-364.679690,348719.375000,1.000000
7.738000,-0.312740,0.671630,1.630370,357.088810,-364.679720,348744.718750,
7.740000,-0.312740,0.620360,2.307130,357.120640,-364.679750,348770.000000,
7.742000,-0.293520,0.597290,1.579100,357.152560,-364.679840,348795.281250,
7.744000,-0.306340,0.606260,1.681640,357.184270,-364.679750,348820.593750,1.000000
7.746000,-0.325560,0.604980,1.681640,357.215910,-364.679720,348845.875000,
7.748000,-0.316590,0.679320,2.081540,357.247310,-364.679780,348871.156250,
7.750000,-0.307620,0.675480,2.163570,357.278870,-364.679660,348896.468750,
7.752000,-0.280700,0.620360,1.794430,357.310550,-364.679810,348921.781250,1.000000
7.754000,-0.312740,0.646000,1.948240,357.342160,-364.679840,348947.062500,
7.756000,-0.320430,0.660100,1.691890,357.373630,-364.679720,348972.375000,
7.758000,-0.310180,0.701110,1.896970,357.404940,-364.679720,348997.656250,
7.760000,-0.310180,0.719060,2.204590,357.436490,-364.679750,349022.937500,1.000000
7.762000,-0.296080,0.694700,2.091800,357.468140,-364.679870,349048.250000,
7.764000,-0.321720,0.708800,1.907230,357.499660,-364.679840,349073.562500,
7.766000,-0.324280,0.715210,1.640630,357.531250,-364.679750,349098.843750,
7.768000,-0.317870,0.707520,1.927730,357.562840,-364.679780,349124.156250,1.000000
7.770000,-0.312740,0.648560,1.794430,357.594700,-364.679750,349149.437500,
7.772000,-0.310180,0.625490,2.122560,357.626560,-364.679840,349174.718750,
7.774000,-0.334530,0.603700,1.722660,357.658390,-364.679750,349200.031250,
7.776000,-0.331970,0.622920,2.020020,357.689910,-364.679780,349225.343750,1.000000
7.778000,-0.317870,0.671630,1.979000,357.721440,-364.679720,349250.625000,
7.780000,-0.306340,0.608830,1.507320,357.753330,-364.679750,349275.937500,
7.782000,-0.316590,0.551150,1.650880,357.785190,-364.679930,349301.218750,
7.784000,-0.343510,0.570370,1.630370,357.816770,-364.679840,349326.500000,1.000000
7.786000,-0.324280,0.643430,2.594240,357.848180,-364.679720,349351.812500,
7.788000,-0.323000,0.675480,1.979000,357.879490,-364.679780,349377.093750,
7.790000,-0.321720,0.663940,2.030270,357.911160,-364.679870,349402.406250,
7.792000,-0.330690,0.643430,1.517580,357.942810,-364.679840,349427.718750,1.000000
7.794000,-0.333250,0.622920,1.363770,357.974460,-364.679810,349453.000000,
7.796000,-0.333250,0.685730,1.927730,358.005950,-364.679810,349478.312500,
7.798000,-0.328130,0.695980,1.989260,358.037410,-364.679810,349503.593750,
7.800000,-0.321720,0.692140,2.153320,358.068970,-364.679780,349528.875000,1.000000
7.802000,-0.333250,0.653690,1.835450,358.100710,-364.679900,349554.187500,
7.804000,-0.331970,0.634460,1.702150,358.132450,-364.679840,349579.500000,
7.806000,-0.331970,0.630620,1.814940,358.164000,-364.679780,349604.781250,
7.808000,-0.316590,0.649840,1.476560,358.195620,-364.679750,349630.093750,1.000000
7.810000,-0.323000,0.608830,1.784180,358.227390,-364.679840,349655.375000,
7.812000,-0.334530,0.611390,1.999510,358.259060,-364.679900,349680.656250,
7.814000,-0.325560,0.648560,2.286620,358.290560,-364.679810,349705.968750,
7.816000,-0.325560,0.701110,1.825200,358.322020,-364.679780,349731.250000,1.000000
7.818000,-0.323000,0.694700,1.989260,358.353580,-364.679870,349756.562500,
7.820000,-0.333250,0.707520,1.691890,358.385220,-364.679840,349781.875000,
7.822000,-0.343510,0.651120,1.548340,358.416990,-364.679840,349807.156250,
7.824000,-0.329410,0.665220,2.143070,358.448640,-364.679840,349832.437500,1.000000
7.826000,-0.335820,0.701110,2.122560,358.480220,-364.679840,349857.750000,
7.828000,-0.328130,0.725460,1.866210,358.511720,-364.679840,349883.031250,
7.830000,-0.342220,0.701110,1.579100,358.543370,-364.679810,349908.312500,
7.832000,-0.349910,0.660100,1.743160,358.575130,-364.679900,349933.656250,1.000000
7.834000,-0.337100,0.656250,1.896970,358.606810,-364.679840,349958.937500,
7.836000,-0.335820,0.643430,1.886720,358.638460,-364.679780,349984.218750,
7.838000,-0.337100,0.635740,2.050780,358.670170,-364.679840,350009.531250,
7.840000,-0.356320,0.602420,1.814940,358.701970,-364.679840,350034.812500,1.000000
7.842000,-0.349910,0.556270,1.958500,358.733730,-364.679870,350060.125000,
7.844000,-0.337100,0.596010,1.548340,358.765350,-364.679810,350085.406250,
7.846000,-0.348630,0.596010,1.794430,358.796970,-364.679840,350110.718750,
7.848000,-0.343510,0.628050,1.979000,358.828460,-364.679900,350136.000000,1.000000
7.850000,-0.356320,0.626770,1.958500,358.860080,-364.679840,350161.312500,
7.852000,-0.349910,0.613950,1.948240,358.891720,-364.679840,350186.593750,
7.854000,-0.347350,0.633180,1.763670,358.923220,-364.679840,350211.906250,
7.856000,-0.347350,0.679320,1.620120,358.954620,-364.679840,350237.218750,1.000000
7.858000,-0.349910,0.711360,1.486820,358.986020,-364.679840,350262.500000,
7.860000,-0.347350,0.689580,1.579100,359.017550,-364.679840,350287.781250,
7.862000,-0.352480,0.688290,2.050780,359.049130,-364.679900,350313.093750,
7.864000,-0.338380,0.688290,1.784180,359.080720,-364.679840,350338.406250,1.000000
7.866000,-0.331970,0.676760,1.773930,359.112340,-364.679870,350363.687500,
7.868000,-0.343510,0.688290,1.640630,359.143950,-364.679900,350389.000000,
7.870000,-0.346070,0.662660,1.855960,359.175690,-364.679840,350414.281250,
7.872000,-0.339660,0.624210,1.681640,359.207430,-364.679870,350439.562500,1.000000
7.874000,-0.335820,0.612670,2.235350,359.239230,-364.679870,350464.875000,
7.876000,-0.335820,0.615230,2.030270,359.270900,-364.679870,350490.156250,
7.878000,-0.352480,0.666500,1.804690,359.302370,-364.679870,350515.468750,
7.880000,-0.347350,0.690860,1.804690,359.333920,-364.679840,350540.750000,1.000000
7.882000,-0.343510,0.688290,1.661130,359.365510,-364.679870,350566.062500,
7.884000,-0.343510,0.680600,1.989260,359.397090,-364.679870,350591.375000,
7.886000,-0.344790,0.711360,1.712400,359.428620,-364.679870,350616.656250,
7.888000,-0.353760,0.728030,1.845700,359.460170,-364.679870,350641.937500,1.000000
7.890000,-0.352480,0.725460,1.876460,359.491790,-364.679840,350667.250000,
7.892000,-0.349910,0.710080,1.743160,359.523530,-364.679870,350692.562500,
7.894000,-0.339660,0.683170,1.435550,359.555330,-364.679900,350717.843750,
7.896000,-0.349910,0.670350,1.507320,359.587070,-364.679930,350743.156250,1.000000
7.898000,-0.357600,0.692140,2.102050,359.618710,-364.679900,350768.437500,
7.900000,-0.347350,0.692140,1.968750,359.650360,-364.679840,350793.718750,
7.902000,-0.348630,0.656250,2.102050,359.682160,-364.679900,350819.031250,
7.904000,-0.348630,0.620360,1.784180,359.714020,-364.679930,350844.312500,1.000000
7.906000,-0.357600,0.616520,1.640630,359.745760,-364.679900,350869.625000,
7.908000,-0.357600,0.622920,1.445800,359.777370,-364.679870,350894.937500,
7.910000,-0.355040,0.656250,1.620120,359.808900,-364.679870,350920.218750,
7.912000,-0.356320,0.666500,1.999510,359.840420,-364.679900,350945.500000,1.000000
7.914000,-0.352480,0.667790,1.866210,359.872010,-364.679900,350970.812500,
7.916000,-0.357600,0.656250,1.814940,359.903660,-364.679930,350996.093750,
7.918000,-0.355040,0.666500,1.497070,359.935240,-364.679900,351021.375000,
7.920000,-0.356320,0.683170,1.609860,359.966800,-364.679870,351046.718750,1.000000
7.922000,-0.351200,0.683170,1.415040,359.998440,-364.679900,351072.000000,
7.924000,-0.353760,0.652400,1.497070,360.030210,-364.679930,351097.281250,
7.926000,-0.353760,0.646000,1.999510,360.061890,-364.679930,351122.593750,
7.928000,-0.353760,0.670350,2.225100,360.093480,-364.679900,351147.875000,1.000000
7.930000,-0.352480,0.698550,1.989260,360.125000,-364.679870,351173.156250,
7.932000,-0.353760,0.683170,1.794430,360.156620,-364.679930,351198.468750,
7.934000,-0.358890,0.657530,1.661130,360.188350,-364.679930,351223.781250,
7.936000,-0.356320,0.628050,1.589360,360.220060,-364.679900,351249.062500,1.000000
7.938000,-0.355040,0.634460,1.773930,360.251680,-364.679900,351274.375000,
7.940000,-0.360170,0.644710,1.999510,360.283260,-364.679900,351299.656250,
7.942000,-0.360170,0.634460,1.886720,360.314910,-364.679930,351324.968750,
7.944000,-0.362730,0.607540,1.732910,360.346650,-364.679930,351350.250000,1.000000
7.946000,-0.360170,0.597290,1.661130,360.378390,-364.679960,351375.531250,
7.948000,-0.361450,0.616520,1.517580,360.410000,-364.679930,351400.843750,
7.950000,-0.360170,0.643430,1.589360,360.441560,-364.679900,351426.156250,
7.952000,-0.362730,0.651120,1.804690,360.473110,-364.679930,351451.437500,1.000000
7.954000,-0.366580,0.634460,2.071290,360.504790,-364.679930,351476.750000,
7.956000,-0.362730,0.633180,1.886720,360.536440,-364.679930,351502.031250,
7.958000,-0.361450,0.663940,2.071290,360.567960,-364.679900,351527.312500,
7.960000,-0.366580,0.720340,1.589360,360.599330,-364.679930,351552.625000,1.000000
7.962000,-0.366580,0.757510,1.732910,360.630650,-364.679930,351577.937500,
7.964000,-0.365300,0.762630,1.855960,360.662110,-364.679930,351603.187500,
7.966000,-0.362730,0.748540,1.907230,360.693660,-364.679960,351628.531250,
7.968000,-0.365300,0.734440,1.773930,360.725310,-364.679930,351653.812500,1.000000
7.970000,-0.367860,0.740840,1.517580,360.756960,-364.679930,351679.093750,
7.972000,-0.369140,0.720340,1.497070,360.788730,-364.679930,351704.406250,
7.974000,-0.366580,0.669070,1.291990,360.820650,-364.679960,351729.687500,
7.976000,-0.367860,0.637020,1.763670,360.852600,-364.679960,351755.000000,1.000000
7.978000,-0.366580,0.634460,1.804690,360.884400,-364.679960,351780.312500,
7.980000,-0.367860,0.654970,1.640630,360.916110,-364.679930,351805.593750,
7.982000,-0.371700,0.663940,1.753420,360.947750,-364.679930,351830.875000,
7.984000,-0.369140,0.656250,1.650880,360.979460,-364.679960,351856.187500,1.000000
7.986000,-0.365300,0.661380,1.640630,361.011140,-364.679960,351881.468750,
7.988000,-0.367860,0.693420,1.691890,361.042630,-364.679960,351906.750000,
7.990000,-0.370420,0.740840,2.050780,361.073970,-364.679960,351932.062500,
7.992000,-0.371700,0.756230,1.753420,361.105440,-364.679930,351957.375000,1.000000
7.994000,-0.367860,0.731870,1.958500,361.137080,-364.679930,351982.656250,
7.996000,-0.367860,0.711360,1.640630,361.168760,-364.679960,352007.968750,
7.998000,-0.370420,0.721620,1.661130,361.200380,-364.679960,352033.250000,
8.000000,-0.370420,0.726750,1.671390,361.232030,-364.679960,352058.562500,1.000000
8.002000,-0.372990,0.694700,1.579100,361.263790,-364.679960,352083.875000,
8.004000,-0.370420,0.633180,1.937990,361.295720,-364.679960,352109.156250,
8.006000,-0.370420,0.585750,1.661130,361.327670,-364.679960,352134.437500,
8.008000,-0.370420,0.587040,1.507320,361.359440,-364.679960,352159.750000,1.000000
8.010000,-0.374270,0.620360,1.517580,361.391050,-364.679960,352185.031250,
8.012000,-0.375550,0.676760,1.814940,361.422520,-364.679960,352210.343750,
8.014000,-0.371700,0.695980,2.091800,361.453980,-364.679960,352235.625000,
8.016000,-0.370420,0.690860,2.081540,361.485570,-364.679960,352260.906250,1.000000
8.018000,-0.372990,0.684450,2.040530,361.517120,-364.679960,352286.218750,
8.020000,-0.374270,0.693420,1.568850,361.548650,-364.679960,352311.500000,
8.022000,-0.374270,0.720340,1.435550,361.580140,-364.679960,352336.812500,
8.024000,-0.374270,0.726750,1.825200,361.611690,-364.679960,352362.093750,1.000000
8.026000,-0.372990,0.724180,1.763670,361.643310,-364.679960,352387.406250,
8.028000,-0.374270,0.721620,1.989260,361.674960,-364.679960,352412.687500,
8.030000,-0.374270,0.730590,1.681640,361.706540,-364.679960,352438.000000,
8.032000,-0.375550,0.740840,1.548340,361.738130,-364.679960,352463.281250,1.000000
8.034000,-0.374270,0.726750,1.497070,361.769840,-364.679960,352488.593750,
8.036000,-0.372990,0.706240,1.271480,361.801540,-364.679960,352513.906250,
8.038000,-0.375550,0.698550,1.394530,361.833280,-364.679960,352539.187500,
8.040000,-0.375550,0.717770,1.917480,361.864840,-364.679960,352564.468750,1.000000
8.042000,-0.374270,0.740840,2.173830,361.896360,-364.679960,352589.781250,
8.044000,-0.372990,0.737000,1.896970,361.928040,-364.679960,352615.062500,
8.046000,-0.375550,0.710080,1.579100,361.959780,-364.679960,352640.343750,
8.048000,-0.376830,0.694700,1.579100,361.991520,-364.679960,352665.687500,1.000000
8.050000,-0.372990,0.703670,1.517580,362.023220,-364.679960,352690.968750,
8.052000,-0.374270,0.717770,1.814940,362.054840,-364.679960,352716.250000,
8.054000,-0.375550,0.715210,2.030270,362.086550,-364.679960,352741.562500,
8.056000,-0.375550,0.680600,1.825200,362.118350,-364.679990,352766.843750,1.000000
8.058000,-0.374270,0.644710,1.794430,362.150210,-364.679990,352792.156250,
8.060000,-0.375550,0.638310,1.486820,362.181950,-364.679990,352817.437500,
8.062000,-0.376830,0.674190,1.538090,362.213470,-364.679960,352842.750000,
8.064000,-0.374270,0.740840,1.579100,362.244810,-364.679960,352868.031250,1.000000
8.066000,-0.372990,0.769040,1.722660,362.276180,-364.679960,352893.343750,
8.068000,-0.375550,0.749820,2.030270,362.307680,-364.679990,352918.625000,
8.070000,-0.375550,0.735720,1.948240,362.339230,-364.679990,352943.937500,
8.072000,-0.374270,0.729310,1.845700,362.370820,-364.679960,352969.218750,1.000000
8.074000,-0.374270,0.735720,1.784180,362.402440,-364.679960,352994.500000,
8.076000,-0.376830,0.728030,1.702150,362.434110,-364.679960,353019.812500,
8.078000,-0.371700,0.707520,1.917480,362.465910,-364.679990,353045.093750,
8.080000,-0.371700,0.692140,1.896970,362.497710,-364.679990,353070.375000,1.000000
8.082000,-0.374270,0.688290,1.876460,362.529450,-364.680020,353095.718750,
8.084000,-0.375550,0.685730,1.548340,362.561190,-364.679990,353120.968750,
8.086000,-0.374270,0.658810,1.476560,362.592990,-364.679990,353146.281250,
8.088000,-0.372990,0.643430,1.517580,362.624790,-364.679990,353171.593750,1.000000
8.090000,-0.374270,0.675480,1.681640,362.656310,-364.679990,353196.875000,
8.092000,-0.372990,0.721620,1.722660,362.687740,-364.679990,353222.187500,
8.094000,-0.374270,0.753660,1.702150,362.719120,-364.679990,353247.500000,
8.096000,-0.374270,0.753660,1.722660,362.750610,-364.679990,353272.781250,1.000000
8.098000,-0.372990,0.738280,1.620120,362.782170,-364.679990,353298.062500,
8.100000,-0.370420,0.719060,1.620120,362.813810,-364.680020,353323.375000,
8.102000,-0.371700,0.710080,1.855960,362.845460,-364.679990,353348.656250,
8.104000,-0.372990,0.697270,1.845700,362.877140,-364.679990,353373.937500,1.000000
8.106000,-0.371700,0.665220,1.937990,362.908940,-364.679990,353399.250000,
8.108000,-0.369140,0.626770,1.937990,362.940800,-364.680020,353424.531250,
8.110000,-0.372990,0.599850,1.691890,362.972660,-364.680020,353449.843750,
8.112000,-0.374270,0.616520,1.486820,363.004330,-364.680020,353475.125000,1.000000
8.114000,-0.372990,0.658810,1.476560,363.035860,-364.679990,353500.437500,
8.116000,-0.374270,0.697270,1.681640,363.067290,-364.679990,353525.750000,
8.118000,-0.371700,0.716490,1.691890,363.098750,-364.680020,353551.031250,
8.120000,-0.372990,0.722900,1.794430,363.130220,-364.680020,353576.312500,1.000000
8.122000,-0.370420,0.751100,1.507320,363.161620,-364.680020,353601.625000,
8.124000,-0.374270,0.783140,1.804690,363.192990,-364.679990,353626.937500,
8.126000,-0.372990,0.802370,1.671390,363.224490,-364.679990,353652.218750,
8.128000,-0.367860,0.790830,1.661130,363.256040,-364.680020,353677.531250,1.000000
8.130000,-0.369140,0.772890,2.040530,363.287750,-364.680020,353702.781250,
8.132000,-0.371700,0.762630,2.061040,363.319430,-364.680050,353728.093750,
8.134000,-0.371700,0.744690,1.671390,363.351200,-364.680050,353753.406250,
8.136000,-0.370420,0.711360,1.743160,363.383030,-364.680020,353778.687500,1.000000
8.138000,-0.369140,0.671630,1.722660,363.414920,-364.680020,353803.968750,
8.140000,-0.371700,0.661380,1.835450,363.446690,-364.680020,353829.281250,
8.142000,-0.370420,0.678040,1.650880,363.478360,-364.680020,353854.562500,
8.144000,-0.371700,0.703670,1.640630,363.509920,-364.680020,353879.843750,1.000000
8.146000,-0.371700,0.716490,1.681640,363.541470,-364.680020,353905.187500,
8.148000,-0.370420,0.721620,1.466310,363.573030,-364.680020,353930.468750,
8.150000,-0.369140,0.715210,1.353520,363.604610,-364.680020,353955.750000,
8.152000,-0.369140,0.710080,1.486820,363.636230,-364.680050,353981.062500,1.000000
8.154000,-0.370420,0.720340,1.609860,363.667790,-364.680050,354006.343750,
8.156000,-0.367860,0.728030,2.143070,363.699400,-364.680020,354031.656250,
8.158000,-0.366580,0.726750,1.671390,363.730990,-364.680020,354056.937500,
8.160000,-0.367860,0.703670,1.907230,363.762730,-364.680050,354082.250000,1.000000
8.162000,-0.367860,0.684450,1.538090,363.794460,-364.680050,354107.531250,
8.164000,-0.366580,0.693420,1.415040,363.826080,-364.680050,354132.843750,
8.166000,-0.366580,0.708800,1.814940,363.857640,-364.680020,354158.125000,
8.168000,-0.367860,0.721620,1.773930,363.889160,-364.680020,354183.437500,1.000000
8.170000,-0.366580,0.711360,1.979000,363.920780,-364.680050,354208.718750,
8.172000,-0.365300,0.692140,1.640630,363.952420,-364.680050,354234.000000,
8.174000,-0.367860,0.689580,1.702150,363.984010,-364.680050,354259.312500,
8.176000,-0.367860,0.713930,1.579100,364.015500,-364.680020,354284.625000,1.000000
8.178000,-0.365300,0.730590,1.374020,364.047030,-364.680020,354309.906250,
8.180000,-0.365300,0.728030,1.763670,364.078610,-364.680050,354335.218750,
8.182000,-0.367860,0.724180,1.896970,364.110260,-364.680080,354360.500000,
8.184000,-0.364010,0.716490,2.266110,364.141940,-364.680080,354385.781250,1.000000
8.186000,-0.361450,0.704960,1.784180,364.173610,-364.680050,354411.093750,
8.188000,-0.365300,0.699830,1.999510,364.205320,-364.680050,354436.375000,
8.190000,-0.365300,0.710080,1.589360,364.236940,-364.680050,354461.656250,
8.192000,-0.362730,0.725460,1.825200,364.268460,-364.680050,354486.968750,1.000000
8.194000,-0.364010,0.743410,1.958500,364.299990,-364.680050,354512.250000,
8.196000,-0.366580,0.774170,1.937990,364.331420,-364.680050,354537.562500,
8.198000,-0.365300,0.801090,1.753420,364.362820,-364.680050,354562.875000,
8.200000,-0.364010,0.804930,1.363770,364.394290,-364.680050,354588.156250,1.000000
8.202000,-0.365300,0.776730,1.794430,364.425960,-364.680050,354613.437500,
8.204000,-0.364010,0.734440,1.568850,364.457700,-364.680080,354638.750000,
8.206000,-0.362730,0.710080,1.732910,364.489500,-364.680050,354664.062500,
8.208000,-0.364010,0.695980,1.804690,364.521270,-364.680050,354689.343750,1.000000
8.210000,-0.364010,0.684450,1.691890,364.553040,-364.680050,354714.656250,
8.212000,-0.364010,0.654970,1.825200,364.584870,-364.680080,354739.937500,
8.214000,-0.360170,0.639590,1.425290,364.616700,-364.680080,354765.250000,
8.216000,-0.362730,0.646000,1.979000,364.648410,-364.680080,354790.531250,1.000000
8.218000,-0.364010,0.675480,1.784180,364.679960,-364.680080,354815.812500,
8.220000,-0.364010,0.701110,2.071290,364.711430,-364.680050,354841.125000,
8.222000,-0.362730,0.716490,1.896970,364.742920,-364.680050,354866.406250,
8.224000,-0.362730,0.734440,1.620120,364.774350,-364.680080,354891.687500,1.000000
8.226000,-0.364010,0.757510,1.497070,364.805730,-364.680080,354917.000000,
8.228000,-0.361450,0.792110,1.558590,364.837070,-364.680050,354942.312500,
8.230000,-0.362730,0.813900,1.732910,364.868440,-364.680050,354967.593750,
8.232000,-0.362730,0.802370,1.702150,364.899990,-364.680080,354992.906250,1.000000
8.234000,-0.361450,0.765200,1.927730,364.931700,-364.680080,355018.187500,
8.236000,-0.361450,0.716490,1.517580,364.963560,-364.680080,355043.468750,
8.238000,-0.362730,0.681880,1.671390,364.995420,-364.680080,355068.812500,
8.240000,-0.361450,0.671630,1.773930,365.027220,-364.680080,355094.062500,1.000000
8.242000,-0.358890,0.672910,1.702150,365.058960,-364.680080,355119.375000,
8.244000,-0.357600,0.661380,2.153320,365.090760,-364.680080,355144.687500,
8.246000,-0.360170,0.657530,2.081540,365.122440,-364.680080,355169.937500,
8.248000,-0.360170,0.670350,1.814940,365.154050,-364.680080,355195.250000,1.000000
8.250000,-0.360170,0.698550,1.732910,365.185550,-364.680050,355220.562500,
8.252000,-0.360170,0.715210,1.794430,365.217010,-364.680080,355245.843750,
8.254000,-0.358890,0.725460,1.784180,365.248500,-364.680080,355271.156250,
8.256000,-0.356320,0.715210,1.681640,365.280060,-364.680080,355296.437500,1.000000
8.258000,-0.357600,0.712650,1.937990,365.311610,-364.680080,355321.718750,
8.260000,-0.358890,0.720340,1.671390,365.343170,-364.680080,355347.031250,
8.262000,-0.358890,0.728030,1.661130,365.374690,-364.680080,355372.343750,
8.264000,-0.357600,0.729310,1.312500,365.406280,-364.680080,355397.625000,1.000000
8.266000,-0.357600,0.716490,1.445800,365.437900,-364.680110,355422.937500,
8.268000,-0.356320,0.697270,1.917480,365.469600,-364.680110,355448.218750,
8.270000,-0.355040,0.672910,2.061040,365.501310,-364.680080,355473.500000,
8.272000,-0.355040,0.658810,1.979000,365.533050,-364.680080,355498.812500,1.000000
8.274000,-0.358890,0.662660,1.835450,365.564700,-364.680080,355524.093750,
8.276000,-0.356320,0.679320,1.640630,365.596250,-364.680080,355549.375000,
8.278000,-0.355040,0.693420,1.445800,365.627780,-364.680080,355574.718750,
8.280000,-0.356320,0.708800,1.702150,365.659240,-364.680080,355600.000000,1.000000
8.282000,-0.356320,0.733150,1.937990,365.690730,-364.680080,355625.281250,
8.284000,-0.355040,0.735720,1.907230,365.722260,-364.680080,355650.593750,
8.286000,-0.353760,0.722900,1.722660,365.753880,-364.680080,355675.875000,
8.288000,-0.356320,0.712650,1.640630,365.785550,-364.680080,355701.156250,1.000000
8.290000,-0.355040,0.721620,1.671390,365.817170,-364.680080,355726.468750,
8.292000,-0.353760,0.743410,1.230470,365.848720,-364.680080,355751.781250,
8.294000,-0.355040,0.747250,1.620120,365.880310,-364.680080,355777.062500,
8.296000,-0.353760,0.738280,1.907230,365.911930,-364.680110,355802.375000,1.000000
8.298000,-0.353760,0.719060,2.286620,365.943600,-364.680110,355827.656250,
8.300000,-0.353760,0.715210,1.948240,365.975220,-364.680080,355852.968750,
