time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.452000,-0.356320,0.651120,1.558590,368.377470,-364.680110,1096621.375000,
8.454000,-0.356320,0.657530,1.456050,368.409090,-364.680110,1096646.625000,
8.456000,-0.355040,0.657530,1.456050,368.440730,-364.680110,1096672.000000,1.000000
8.458000,-0.356320,0.665220,2.030270,368.472350,-364.680110,1096697.250000,
8.460000,-0.356320,0.679320,2.112300,368.503910,-364.680110,1096722.500000,
8.462000,-0.355040,0.685730,1.958500,368.535400,-364.680110,1096747.875000,
8.464000,-0.357600,0.688290,1.640630,368.566930,-364.680110,1096773.125000,1.000000
8.466000,-0.356320,0.675480,1.579100,368.598510,-364.680110,1096798.375000,
8.468000,-0.353760,0.661380,1.773930,368.630130,-364.680110,1096823.750000,
8.470000,-0.355040,0.646000,1.845700,368.661770,-364.680110,1096849.000000,
8.472000,-0.355040,0.633180,1.989260,368.693480,-364.680110,1096874.375000,1.000000
8.474000,-0.355040,0.621640,1.927730,368.725160,-364.680110,1096899.625000,
8.476000,-0.353760,0.603700,1.681640,368.756870,-364.680110,1096925.000000,
8.478000,-0.355040,0.596010,1.466310,368.788600,-364.680110,1096950.250000,
8.480000,-0.355040,0.594730,1.363770,368.820280,-364.680110,1096975.625000,1.000000
8.482000,-0.353760,0.604980,1.712400,368.851900,-364.680110,1097000.875000,
8.484000,-0.355040,0.610110,1.804690,368.883510,-364.680110,1097026.125000,
8.486000,-0.355040,0.626770,1.917480,368.915040,-364.680110,1097051.500000,
8.488000,-0.353760,0.633180,2.050780,368.946560,-364.680110,1097076.750000,1.000000
8.490000,-0.352480,0.646000,1.763670,368.978090,-364.680110,1097102.000000,
8.492000,-0.353760,0.658810,1.599610,369.009520,-364.680110,1097127.375000,
8.494000,-0.355040,0.681880,1.527830,369.040990,-364.680110,1097152.625000,
8.496000,-0.352480,0.695980,1.804690,369.072420,-364.680110,1097177.875000,1.000000
8.498000,-0.352480,0.684450,1.948240,369.104000,-364.680110,1097203.250000,
8.500000,-0.355040,0.672910,1.907230,369.135620,-364.680110,1097228.500000,
8.502000,-0.353760,0.660100,1.630370,369.167300,-364.680110,1097253.750000,
8.504000,-0.353760,0.647280,1.333010,369.199010,-364.680110,1097279.125000,1.000000
8.506000,-0.353760,0.624210,1.384280,369.230740,-364.680110,1097304.375000,
8.508000,-0.352480,0.622920,1.712400,369.262420,-364.680110,1097329.625000,
8.510000,-0.351200,0.634460,1.456050,369.294040,-364.680110,1097355.000000,
8.512000,-0.351200,0.662660,1.866210,369.325620,-364.680110,1097380.250000,1.000000
8.514000,-0.353760,0.675480,1.620120,369.357210,-364.680110,1097405.500000,
8.516000,-0.355040,0.680600,1.927730,369.388760,-364.680110,1097430.875000,
8.518000,-0.351200,0.678040,1.732910,369.420410,-364.680110,1097456.125000,
8.520000,-0.351200,0.671630,1.661130,369.452060,-364.680110,1097481.375000,1.000000
8.522000,-0.351200,0.672910,1.845700,369.483700,-364.680110,1097506.750000,
8.524000,-0.351200,0.666500,1.814940,369.515380,-364.680110,1097532.000000,
8.526000,-0.351200,0.658810,1.917480,369.547090,-364.680110,1097557.250000,
8.528000,-0.353760,0.654970,1.599610,369.578770,-364.680110,1097582.625000,1.000000
8.530000,-0.352480,0.651120,1.671390,369.610410,-364.680110,1097607.875000,
8.532000,-0.349910,0.638310,1.558590,369.642120,-364.680110,1097633.125000,
8.534000,-0.351200,0.628050,1.702150,369.673830,-364.680110,1097658.500000,
8.536000,-0.353760,0.629330,1.958500,369.705470,-364.680110,1097683.875000,1.000000
8.538000,-0.351200,0.626770,1.681640,369.737090,-364.680110,1097709.125000,
8.540000,-0.349910,0.621640,1.486820,369.768740,-364.680110,1097734.500000,
8.542000,-0.352480,0.638310,1.814940,369.800290,-364.680110,1097759.750000,
8.544000,-0.351200,0.662660,1.732910,369.831790,-364.680110,1097785.000000,1.000000
8.546000,-0.349910,0.681880,1.845700,369.863310,-364.680110,1097810.375000,
8.548000,-0.349910,0.680600,2.009770,369.894900,-364.680110,1097835.625000,
8.550000,-0.349910,0.670350,2.020020,369.926540,-364.680110,1097860.875000,
8.552000,-0.348630,0.660100,1.589360,369.958250,-364.680110,1097886.250000,1.000000
8.554000,-0.347350,0.651120,1.732910,369.989960,-364.680110,1097911.500000,
8.556000,-0.349910,0.653690,1.620120,370.021640,-364.680110,1097936.750000,
8.558000,-0.351200,0.651120,1.456050,370.053310,-364.680110,1097962.125000,
8.560000,-0.348630,0.651120,1.794430,370.084960,-364.680110,1097987.375000,1.000000
8.562000,-0.348630,0.652400,1.671390,370.116610,-364.680110,1098012.625000,
8.564000,-0.351200,0.660100,1.825200,370.148190,-364.680110,1098038.000000,
8.566000,-0.351200,0.656250,1.527830,370.179840,-364.680110,1098063.250000,
8.568000,-0.349910,0.653690,1.497070,370.211430,-364.680110,1098088.500000,1.000000
8.570000,-0.349910,0.658810,1.548340,370.242980,-364.680110,1098113.875000,
8.572000,-0.349910,0.654970,1.743160,370.274570,-364.680110,1098139.125000,
8.574000,-0.347350,0.635740,2.050780,370.306270,-364.680110,1098164.375000,
8.576000,-0.348630,0.633180,1.825200,370.337980,-364.680110,1098189.750000,1.000000
8.578000,-0.351200,0.639590,2.009770,370.369630,-364.680110,1098215.000000,
8.580000,-0.351200,0.649840,1.609860,370.401280,-364.680110,1098240.250000,
8.582000,-0.347350,0.652400,1.794430,370.432950,-364.680110,1098265.625000,
8.584000,-0.347350,0.642150,1.763670,370.464660,-364.680110,1098290.875000,1.000000
8.586000,-0.347350,0.625490,1.712400,370.496430,-364.680110,1098316.125000,
8.588000,-0.349910,0.617800,1.948240,370.528140,-364.680110,1098341.500000,
8.590000,-0.348630,0.643430,1.497070,370.559720,-364.680110,1098366.750000,
8.592000,-0.349910,0.681880,1.691890,370.591160,-364.680110,1098392.125000,1.000000
8.594000,-0.348630,0.715210,1.507320,370.622560,-364.680110,1098417.375000,
8.596000,-0.347350,0.745970,1.640630,370.653930,-364.680110,1098442.750000,
8.598000,-0.348630,0.739560,1.825200,370.685420,-364.680110,1098468.000000,
8.600000,-0.348630,0.725460,2.061040,370.717010,-364.680110,1098493.375000,1.000000
8.602000,-0.346070,0.717770,2.132810,370.748690,-364.680110,1098518.625000,
8.604000,-0.347350,0.703670,1.855960,370.780400,-364.680110,1098543.875000,
8.606000,-0.347350,0.675480,1.794430,370.812230,-364.680110,1098569.250000,
8.608000,-0.347350,0.654970,1.538090,370.844060,-364.680110,1098594.500000,1.000000
8.610000,-0.347350,0.647280,1.804690,370.875850,-364.680110,1098619.750000,
8.612000,-0.348630,0.637020,2.061040,370.907620,-364.680110,1098645.125000,
8.614000,-0.348630,0.625490,2.061040,370.939420,-364.680110,1098670.375000,
8.616000,-0.347350,0.619080,1.681640,370.971130,-364.680110,1098695.625000,1.000000
8.618000,-0.346070,0.635740,1.353520,371.002780,-364.680110,1098721.000000,
8.620000,-0.349910,0.660100,1.609860,371.034270,-364.680110,1098746.250000,
8.622000,-0.348630,0.692140,1.384280,371.065700,-364.680110,1098771.500000,
8.624000,-0.347350,0.711360,1.630370,371.097140,-364.680110,1098796.875000,1.000000
8.626000,-0.346070,0.707520,1.896970,371.128660,-364.680110,1098822.125000,
8.628000,-0.346070,0.702390,1.876460,371.160250,-364.680110,1098847.375000,
8.630000,-0.347350,0.707520,1.937990,371.191800,-364.680110,1098872.750000,
8.632000,-0.347350,0.698550,1.671390,371.223480,-364.680110,1098898.000000,1.000000
8.634000,-0.346070,0.675480,1.784180,371.255190,-364.680110,1098923.375000,
8.636000,-0.346070,0.642150,1.609860,371.287020,-364.680110,1098948.625000,
8.638000,-0.344790,0.606260,1.968750,371.318880,-364.680110,1098973.875000,
8.640000,-0.344790,0.576780,1.927730,371.350740,-364.680110,1098999.250000,1.000000
8.642000,-0.347350,0.584470,1.773930,371.382480,-364.680110,1099024.500000,
8.644000,-0.347350,0.619080,1.722660,371.414030,-364.680110,1099049.750000,
8.646000,-0.344790,0.662660,1.497070,371.445470,-364.680110,1099075.125000,
8.648000,-0.346070,0.676760,1.814940,371.476960,-364.680110,1099100.375000,1.000000
8.650000,-0.346070,0.680600,1.825200,371.508480,-364.680110,1099125.625000,
8.652000,-0.344790,0.670350,1.876460,371.540040,-364.680110,1099151.000000,
8.654000,-0.344790,0.670350,1.456050,371.571660,-364.680110,1099176.250000,
8.656000,-0.347350,0.693420,1.948240,371.603180,-364.680110,1099201.500000,1.000000
8.658000,-0.344790,0.707520,1.794430,371.634740,-364.680110,1099226.875000,
8.660000,-0.343510,0.707520,1.835450,371.666320,-364.680110,1099252.125000,
8.662000,-0.343510,0.706240,2.122560,371.697940,-364.680110,1099277.375000,
8.664000,-0.344790,0.708800,1.886720,371.729580,-364.680110,1099302.750000,1.000000
8.666000,-0.344790,0.698550,1.784180,371.761260,-364.680110,1099328.000000,
8.668000,-0.344790,0.683170,1.661130,371.792970,-364.680110,1099353.250000,
8.670000,-0.347350,0.684450,1.681640,371.824650,-364.680110,1099378.625000,
8.672000,-0.344790,0.688290,1.507320,371.856260,-364.680110,1099404.000000,1.000000
8.674000,-0.344790,0.694700,1.681640,371.887850,-364.680110,1099429.250000,
8.676000,-0.344790,0.699830,2.040530,371.919460,-364.680110,1099454.625000,
8.678000,-0.346070,0.701110,1.712400,371.951110,-364.680110,1099479.875000,
8.680000,-0.344790,0.694700,1.732910,371.982790,-364.680110,1099505.125000,1.000000
8.682000,-0.342220,0.693420,1.209960,372.014500,-364.680110,1099530.500000,
8.684000,-0.344790,0.692140,1.630370,372.046170,-364.680110,1099555.750000,
8.686000,-0.343510,0.683170,1.907230,372.077910,-364.680110,1099581.000000,
8.688000,-0.342220,0.657530,1.968750,372.109710,-364.680110,1099606.375000,1.000000
8.690000,-0.342220,0.628050,2.009770,372.141570,-364.680110,1099631.625000,
8.692000,-0.344790,0.611390,1.937990,372.173340,-364.680110,1099656.875000,
8.694000,-0.344790,0.625490,1.722660,372.205020,-364.680110,1099682.250000,
8.696000,-0.343510,0.671630,1.548340,372.236450,-364.680110,1099707.500000,1.000000
8.698000,-0.344790,0.716490,1.712400,372.267820,-364.680110,1099732.750000,
8.700000,-0.343510,0.720340,1.743160,372.299260,-364.680110,1099758.125000,
8.702000,-0.342220,0.713930,1.948240,372.330750,-364.680110,1099783.375000,
8.704000,-0.342220,0.698550,1.630370,372.362340,-364.680110,1099808.625000,1.000000
8.706000,-0.346070,0.687010,1.732910,372.393950,-364.680110,1099834.000000,
8.708000,-0.344790,0.703670,1.517580,372.425540,-364.680110,1099859.250000,
8.710000,-0.342220,0.715210,1.497070,372.457180,-364.680110,1099884.500000,
8.712000,-0.343510,0.703670,1.712400,372.488890,-364.680110,1099909.875000,1.000000
8.714000,-0.342220,0.683170,1.989260,372.520720,-364.680150,1099935.125000,
8.716000,-0.342220,0.657530,2.225100,372.552550,-364.680110,1099960.375000,
8.718000,-0.343510,0.631900,1.845700,372.584410,-364.680110,1099985.750000,
8.720000,-0.344790,0.634460,1.825200,372.616150,-364.680110,1100011.000000,1.000000
8.722000,-0.343510,0.660100,1.763670,372.647740,-364.680110,1100036.250000,
8.724000,-0.340940,0.688290,1.763670,372.679290,-364.680110,1100061.625000,
8.726000,-0.344790,0.685730,1.866210,372.710850,-364.680110,1100086.875000,
8.728000,-0.344790,0.695980,1.937990,372.742340,-364.680110,1100112.125000,1.000000
8.730000,-0.343510,0.706240,1.825200,372.773800,-364.680110,1100137.500000,
8.732000,-0.343510,0.706240,1.343260,372.805360,-364.680110,1100162.875000,
8.734000,-0.343510,0.697270,1.517580,372.836910,-364.680110,1100188.125000,
8.736000,-0.343510,0.679320,1.568850,372.868590,-364.680110,1100213.500000,1.000000
8.738000,-0.340940,0.654970,1.507320,372.900330,-364.680110,1100238.750000,
8.740000,-0.340940,0.643430,1.835450,372.932040,-364.680110,1100264.000000,
8.742000,-0.342220,0.642150,1.773930,372.963750,-364.680110,1100289.375000,
8.744000,-0.340940,0.644710,1.917480,372.995420,-364.680110,1100314.625000,1.000000
8.746000,-0.342220,0.657530,1.732910,373.027070,-364.680110,1100339.875000,
8.748000,-0.342220,0.680600,1.691890,373.058620,-364.680110,1100365.250000,
8.750000,-0.343510,0.713930,1.609860,373.090090,-364.680110,1100390.500000,
8.752000,-0.340940,0.733150,1.794430,373.121580,-364.680110,1100415.750000,1.000000
8.754000,-0.342220,0.744690,1.763670,373.153050,-364.680110,1100441.125000,
8.756000,-0.343510,0.751100,1.763670,373.184570,-364.680110,1100466.375000,
8.758000,-0.342220,0.751100,1.784180,373.216160,-364.680110,1100491.625000,
8.760000,-0.342220,0.754940,1.548340,373.247710,-364.680110,1100517.000000,1.000000
8.762000,-0.343510,0.771610,1.589360,373.279270,-364.680110,1100542.250000,
8.764000,-0.342220,0.765200,1.763670,373.310910,-364.680110,1100567.500000,
8.766000,-0.339660,0.738280,1.763670,373.342650,-364.680110,1100592.875000,
8.768000,-0.340940,0.693420,1.671390,373.374510,-364.680110,1100618.125000,1.000000
8.770000,-0.343510,0.665220,1.732910,373.406340,-364.680110,1100643.375000,
8.772000,-0.340940,0.665220,2.102050,373.438050,-364.680110,1100668.750000,
8.774000,-0.342220,0.695980,1.896970,373.469640,-364.680110,1100694.000000,
8.776000,-0.340940,0.719060,2.009770,373.501190,-364.680110,1100719.250000,1.000000
8.778000,-0.340940,0.721620,1.876460,373.532780,-364.680110,1100744.625000,
8.780000,-0.340940,0.724180,1.886720,373.564360,-364.680110,1100769.875000,
8.782000,-0.340940,0.729310,1.958500,373.595920,-364.680110,1100795.125000,
8.784000,-0.342220,0.735720,1.517580,373.627500,-364.680110,1100820.500000,1.000000
8.786000,-0.340940,0.731870,1.814940,373.659150,-364.680110,1100845.750000,
8.788000,-0.340940,0.720340,1.630370,373.690830,-364.680110,1100871.125000,
8.790000,-0.340940,0.703670,1.958500,373.722560,-364.680110,1100896.375000,
8.792000,-0.342220,0.694700,1.855960,373.754240,-364.680110,1100921.625000,1.000000
8.794000,-0.339660,0.684450,1.702150,373.785980,-364.680110,1100947.000000,
8.796000,-0.340940,0.683170,1.333010,373.817630,-364.680110,1100972.375000,
8.798000,-0.340940,0.689580,1.599610,373.849210,-364.680110,1100997.625000,
8.800000,-0.340940,0.694700,1.896970,373.880800,-364.680110,1101022.875000,1.000000
8.802000,-0.339660,0.699830,1.968750,373.912380,-364.680110,1101048.250000,
8.804000,-0.340940,0.694700,2.112300,373.943940,-364.680110,1101073.500000,
8.806000,-0.340940,0.706240,1.948240,373.975460,-364.680110,1101098.750000,
8.808000,-0.339660,0.715210,1.825200,374.006960,-364.680110,1101124.125000,1.000000
8.810000,-0.339660,0.724180,1.497070,374.038480,-364.680110,1101149.375000,
8.812000,-0.340940,0.725460,1.640630,374.070070,-364.680110,1101174.625000,
8.814000,-0.340940,0.734440,1.712400,374.101680,-364.680110,1101200.000000,
8.816000,-0.339660,0.734440,1.804690,374.133300,-364.680110,1101225.250000,1.000000
8.818000,-0.339660,0.726750,1.886720,374.165010,-364.680110,1101250.500000,
8.820000,-0.339660,0.715210,1.722660,374.196690,-364.680110,1101275.875000,
8.822000,-0.339660,0.715210,1.640630,374.228360,-364.680110,1101301.125000,
8.824000,-0.338380,0.731870,1.476560,374.259980,-364.680110,1101326.500000,1.000000
8.826000,-0.342220,0.756230,1.753420,374.291500,-364.680110,1101351.750000,
8.828000,-0.340940,0.786990,2.071290,374.322970,-364.680110,1101377.000000,
8.830000,-0.339660,0.803650,2.173830,374.354460,-364.680110,1101402.375000,
8.832000,-0.339660,0.792110,1.979000,374.385990,-364.680110,1101427.625000,1.000000
8.834000,-0.340940,0.784420,1.845700,374.417600,-364.680110,1101452.875000,
8.836000,-0.339660,0.760070,1.753420,374.449310,-364.680110,1101478.250000,
8.838000,-0.338380,0.739560,1.763670,374.481020,-364.680110,1101503.500000,
8.840000,-0.339660,0.716490,1.876460,374.512820,-364.680110,1101528.750000,1.000000
8.842000,-0.340940,0.693420,1.989260,374.544650,-364.680110,1101554.125000,
8.844000,-0.338380,0.663940,1.958500,374.576510,-364.680110,1101579.375000,
8.846000,-0.338380,0.646000,1.497070,374.608340,-364.680110,1101604.625000,
8.848000,-0.340940,0.658810,1.415040,374.640010,-364.680110,1101630.000000,1.000000
8.850000,-0.339660,0.685730,1.609860,374.671600,-364.680110,1101655.250000,
8.852000,-0.338380,0.701110,1.497070,374.703130,-364.680110,1101680.500000,
8.854000,-0.339660,0.716490,1.876460,374.734620,-364.680110,1101705.875000,
8.856000,-0.340940,0.745970,1.948240,374.766050,-364.680110,1101731.125000,1.000000
8.858000,-0.339660,0.775450,1.989260,374.797390,-364.680110,1101756.375000,
8.860000,-0.339660,0.815190,1.917480,374.828700,-364.680110,1101781.750000,
8.862000,-0.339660,0.838260,1.497070,374.860110,-364.680110,1101807.000000,
8.864000,-0.338380,0.822880,1.681640,374.891630,-364.680110,1101832.250000,1.000000
8.866000,-0.337100,0.790830,1.784180,374.923340,-364.680110,1101857.625000,
8.868000,-0.339660,0.745970,2.050780,374.955170,-364.680110,1101883.000000,
8.870000,-0.340940,0.708800,1.866210,374.987060,-364.680110,1101908.250000,
8.872000,-0.338380,0.683170,1.784180,375.018890,-364.680110,1101933.625000,1.000000
8.874000,-0.338380,0.670350,1.425290,375.050720,-364.680110,1101958.875000,
8.876000,-0.339660,0.665220,1.394530,375.082490,-364.680110,1101984.125000,
8.878000,-0.339660,0.663940,1.886720,375.114170,-364.680110,1102009.500000,
8.880000,-0.339660,0.679320,1.671390,375.145780,-364.680110,1102034.750000,1.000000
8.882000,-0.339660,0.707520,1.773930,375.177280,-364.680110,1102060.000000,
8.884000,-0.339660,0.733150,1.763670,375.208740,-364.680110,1102085.375000,
8.886000,-0.339660,0.737000,1.999510,375.240200,-364.680110,1102110.625000,
8.888000,-0.338380,0.731870,1.804690,375.271760,-364.680110,1102135.875000,1.000000
8.890000,-0.339660,0.730590,1.876460,375.303310,-364.680110,1102161.250000,
8.892000,-0.339660,0.748540,1.845700,375.334810,-364.680110,1102186.500000,
8.894000,-0.337100,0.756230,1.804690,375.366330,-364.680110,1102211.750000,
8.896000,-0.337100,0.747250,1.999510,375.397950,-364.680110,1102237.125000,1.000000
8.898000,-0.338380,0.735720,1.589360,375.429570,-364.680110,1102262.375000,
8.900000,-0.339660,0.720340,1.753420,375.461240,-364.680110,1102287.625000,
8.902000,-0.337100,0.704960,1.773930,375.492950,-364.680110,1102313.000000,
8.904000,-0.338380,0.692140,1.814940,375.524660,-364.680110,1102338.250000,1.000000
8.906000,-0.339660,0.687010,1.784180,375.556340,-364.680110,1102363.500000,
8.908000,-0.337100,0.689580,1.609860,375.587950,-364.680110,1102388.875000,
8.910000,-0.339660,0.698550,1.620120,375.619540,-364.680110,1102414.125000,
8.912000,-0.339660,0.724180,1.517580,375.651030,-364.680110,1102439.375000,1.000000
8.914000,-0.338380,0.745970,1.896970,375.682460,-364.680110,1102464.750000,
8.916000,-0.337100,0.743410,1.958500,375.714050,-364.680110,1102490.000000,
8.918000,-0.337100,0.724180,2.040530,375.745700,-364.680110,1102515.250000,
8.920000,-0.337100,0.708800,1.937990,375.777400,-364.680110,1102540.625000,1.000000
8.922000,-0.338380,0.717770,1.435550,375.809020,-364.680110,1102565.875000,
8.924000,-0.338380,0.742130,1.773930,375.840550,-364.680110,1102591.125000,
8.926000,-0.338380,0.756230,1.732910,375.872070,-364.680110,1102616.500000,
8.928000,-0.337100,0.751100,1.609860,375.903690,-364.680110,1102641.875000,1.000000
8.930000,-0.335820,0.737000,1.804690,375.935330,-364.680110,1102667.125000,
8.932000,-0.338380,0.724180,1.691890,375.966980,-364.680110,1102692.500000,
8.934000,-0.339660,0.726750,1.702150,375.998600,-364.680110,1102717.750000,
8.936000,-0.338380,0.716490,1.517580,376.030210,-364.680110,1102743.000000,1.000000
8.938000,-0.337100,0.707520,1.568850,376.061860,-364.680110,1102768.375000,
8.940000,-0.338380,0.693420,1.732910,376.093540,-364.680110,1102793.625000,
8.942000,-0.337100,0.672910,1.968750,376.125240,-364.680150,1102818.875000,
8.944000,-0.335820,0.662660,2.081540,376.156950,-364.680110,1102844.250000,1.000000
8.946000,-0.337100,0.654970,2.030270,376.188690,-364.680110,1102869.500000,
8.948000,-0.338380,0.665220,1.958500,376.220310,-364.680110,1102894.750000,
8.950000,-0.337100,0.669070,1.691890,376.251950,-364.680150,1102920.125000,
8.952000,-0.334530,0.660100,1.927730,376.283570,-364.680150,1102945.375000,1.000000
8.954000,-0.337100,0.653690,1.794430,376.315220,-364.680110,1102970.625000,
8.956000,-0.338380,0.660100,1.907230,376.346770,-364.680110,1102996.000000,
8.958000,-0.337100,0.689580,1.927730,376.378230,-364.680110,1103021.250000,
8.960000,-0.338380,0.728030,1.568850,376.409640,-364.680110,1103046.500000,1.000000
8.962000,-0.338380,0.766480,1.712400,376.440920,-364.680150,1103071.875000,
8.964000,-0.338380,0.780580,1.456050,376.472290,-364.680150,1103097.125000,
8.966000,-0.335820,0.778020,1.691890,376.503780,-364.680150,1103122.375000,
8.968000,-0.337100,0.748540,1.794430,376.535430,-364.680110,1103147.750000,1.000000
8.970000,-0.337100,0.707520,2.112300,376.567170,-364.680150,1103173.000000,
8.972000,-0.335820,0.676760,1.907230,376.599000,-364.680150,1103198.250000,
8.974000,-0.338380,0.661380,1.968750,376.630800,-364.680150,1103223.625000,
8.976000,-0.337100,0.651120,1.650880,376.662570,-364.680150,1103248.875000,1.000000
8.978000,-0.338380,0.647280,1.456050,376.694310,-364.680150,1103274.250000,
8.980000,-0.335820,0.652400,1.927730,376.725980,-364.680150,1103299.500000,
8.982000,-0.335820,0.661380,1.855960,376.757570,-364.680110,1103324.750000,
8.984000,-0.337100,0.676760,1.917480,376.789120,-364.680150,1103350.125000,1.000000
8.986000,-0.338380,0.699830,1.763670,376.820590,-364.680150,1103375.375000,
8.988000,-0.338380,0.728030,1.456050,376.852020,-364.680110,1103400.625000,
8.990000,-0.337100,0.754940,1.445800,376.883390,-364.680110,1103426.000000,
8.992000,-0.338380,0.772890,1.558590,376.914830,-364.680150,1103451.375000,1.000000
8.994000,-0.335820,0.762630,1.650880,376.946380,-364.680150,1103476.625000,
8.996000,-0.338380,0.738280,1.712400,376.978030,-364.680150,1103501.875000,
8.998000,-0.338380,0.726750,1.979000,377.009700,-364.680150,1103527.250000,
9.000000,-0.338380,0.726750,2.009770,377.041350,-364.680150,1103552.500000,1.000000
9.002000,-0.337100,0.707520,1.722660,377.073090,-364.680150,1103577.750000,
9.004000,-0.335820,0.660100,1.773930,377.104920,-364.680150,1103603.125000,
9.006000,-0.337100,0.620360,1.732910,377.136810,-364.680150,1103628.375000,
9.008000,-0.335820,0.607540,1.968750,377.168610,-364.680150,1103653.625000,1.000000
9.010000,-0.338380,0.620360,1.958500,377.200290,-364.680150,1103679.000000,
9.012000,-0.337100,0.654970,1.804690,377.231810,-364.680110,1103704.250000,
9.014000,-0.338380,0.687010,1.712400,377.263280,-364.680150,1103729.500000,
9.016000,-0.337100,0.699830,1.691890,377.294740,-364.680150,1103754.875000,1.000000
9.018000,-0.337100,0.695980,1.753420,377.326230,-364.680150,1103780.125000,
9.020000,-0.338380,0.703670,1.712400,377.357730,-364.680150,1103805.500000,
9.022000,-0.335820,0.713930,1.835450,377.389220,-364.680150,1103830.750000,
9.024000,-0.337100,0.740840,1.425290,377.420680,-364.680150,1103856.000000,1.000000
9.026000,-0.337100,0.765200,1.804690,377.452150,-364.680150,1103881.375000,
9.028000,-0.337100,0.762630,1.743160,377.483700,-364.680150,1103906.625000,
9.030000,-0.334530,0.748540,2.009770,377.515350,-364.680150,1103931.875000,
9.032000,-0.338380,0.728030,1.979000,377.547060,-364.680150,1103957.250000,1.000000
9.034000,-0.337100,0.706240,1.876460,377.578800,-364.680150,1103982.500000,
9.036000,-0.337100,0.672910,1.743160,377.610630,-364.680150,1104007.750000,
9.038000,-0.337100,0.647280,1.579100,377.642460,-364.680150,1104033.125000,
9.040000,-0.335820,0.639590,1.825200,377.674190,-364.680150,1104058.375000,1.000000
9.042000,-0.337100,0.640870,1.312500,377.705870,-364.680150,1104083.625000,
9.044000,-0.337100,0.653690,1.917480,377.737490,-364.680150,1104109.000000,
9.046000,-0.335820,0.656250,1.814940,377.769040,-364.680150,1104134.250000,
9.048000,-0.337100,0.656250,1.927730,377.800690,-364.680150,1104159.500000,1.000000
9.050000,-0.335820,0.662660,1.497070,377.832240,-364.680150,1104184.875000,
9.052000,-0.334530,0.674190,1.466310,377.863830,-364.680150,1104210.250000,
9.054000,-0.337100,0.681880,1.712400,377.895390,-364.680150,1104235.500000,
9.056000,-0.337100,0.688290,1.773930,377.926940,-364.680150,1104260.875000,1.000000
9.058000,-0.334530,0.685730,2.204590,377.958590,-364.680150,1104286.125000,
9.060000,-0.337100,0.680600,1.999510,377.990200,-364.680150,1104311.375000,
9.062000,-0.337100,0.689580,1.999510,378.021790,-364.680150,1104336.750000,
9.064000,-0.337100,0.702390,1.732910,378.053310,-364.680150,1104362.000000,1.000000
9.066000,-0.337100,0.722900,1.599610,378.084840,-364.680150,1104387.250000,
9.068000,-0.337100,0.715210,1.855960,378.116360,-364.680150,1104412.625000,
9.070000,-0.337100,0.693420,1.804690,378.148010,-364.680150,1104437.875000,
9.072000,-0.334530,0.678040,1.937990,378.179690,-364.680150,1104463.125000,1.000000
9.074000,-0.337100,0.666500,1.548340,378.211360,-364.680150,1104488.500000,
9.076000,-0.337100,0.689580,1.650880,378.242980,-364.680150,1104513.750000,
9.078000,-0.337100,0.703670,1.640630,378.274540,-364.680150,1104539.000000,
9.080000,-0.335820,0.702390,1.445800,378.306210,-364.680180,1104564.375000,1.000000
9.082000,-0.335820,0.687010,1.999510,378.337920,-364.680150,1104589.625000,
9.084000,-0.335820,0.683170,1.989260,378.369600,-364.680180,1104614.875000,
9.086000,-0.335820,0.683170,1.999510,378.401250,-364.680150,1104640.250000,
9.088000,-0.334530,0.699830,1.845700,378.432860,-364.680150,1104665.500000,1.000000
9.090000,-0.337100,0.721620,1.804690,378.464390,-364.680150,1104690.750000,
9.092000,-0.335820,0.735720,1.599610,378.495910,-364.680150,1104716.125000,
9.094000,-0.334530,0.734440,1.773930,378.527470,-364.680180,1104741.375000,
9.096000,-0.337100,0.722900,2.020020,378.559050,-364.680180,1104766.625000,1.000000
9.098000,-0.337100,0.711360,1.907230,378.590700,-364.680180,1104792.000000,
9.100000,-0.334530,0.698550,1.794430,378.622310,-364.680150,1104817.250000,
9.102000,-0.335820,0.676760,1.281740,378.654020,-364.680150,1104842.500000,
9.104000,-0.334530,0.647280,1.548340,378.685760,-364.680150,1104867.875000,1.000000
9.106000,-0.335820,0.624210,1.671390,378.717560,-364.680180,1104893.125000,
9.108000,-0.334530,0.612670,1.712400,378.749300,-364.680180,1104918.375000,
9.110000,-0.335820,0.615230,1.763670,378.780980,-364.680150,1104943.750000,
9.112000,-0.335820,0.630620,1.989260,378.812560,-364.680150,1104969.000000,1.000000
9.114000,-0.334530,0.638310,1.937990,378.844180,-364.680180,1104994.250000,
9.116000,-0.334530,0.642150,1.609860,378.875760,-364.680180,1105019.625000,
9.118000,-0.334530,0.653690,1.855960,378.907320,-364.680150,1105044.875000,
9.120000,-0.335820,0.670350,1.804690,378.938840,-364.680150,1105070.125000,1.000000
9.122000,-0.334530,0.683170,1.948240,378.970340,-364.680150,1105095.625000,
