time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.340000,0.003850,0.611390,2.840330,350.795840,-364.679290,1610231.250000,
7.342000,-0.052550,0.561400,2.184080,350.827970,-364.679320,1610256.625000,
7.344000,-0.132020,0.487060,2.020020,350.859990,-364.679170,1610281.875000,1.000000
7.346000,-0.133300,0.638310,2.860840,350.891270,-364.679230,1610307.125000,
7.348000,-0.074340,0.635740,3.168460,350.923130,-364.679050,1610332.500000,
7.350000,0.015380,0.448610,2.635250,350.955540,-364.679350,1610357.750000,
7.352000,-0.087160,0.431950,2.204590,350.987400,-364.679410,1610383.000000,1.000000
7.354000,-0.151250,0.498600,2.245610,351.018740,-364.679230,1610408.375000,
7.356000,-0.126890,0.721620,2.737790,351.049470,-364.679140,1610433.625000,
7.358000,-0.069210,0.697270,2.635250,351.080930,-364.679260,1610458.875000,
7.360000,-0.039730,0.706240,2.132810,351.112430,-364.679440,1610484.250000,1.000000
7.362000,-0.139710,0.672910,2.040530,351.143860,-364.679350,1610509.500000,
7.364000,-0.161500,0.699830,2.102050,351.175380,-364.679260,1610534.875000,
7.366000,-0.135860,0.734440,3.024900,351.206940,-364.679290,1610560.125000,
7.368000,-0.044860,0.619080,2.983890,351.239040,-364.679260,1610585.375000,1.000000
7.370000,-0.033330,0.576780,2.112300,351.271090,-364.679410,1610610.750000,
7.372000,-0.132020,0.472960,2.040530,351.303250,-364.679350,1610636.125000,
7.374000,-0.153810,0.537050,2.686520,351.334930,-364.679230,1610661.375000,
7.376000,-0.121770,0.571660,3.332520,351.366490,-364.679170,1610686.625000,1.000000
7.378000,-0.017940,0.471680,2.430180,351.398710,-364.679320,1610712.000000,
7.380000,-0.032040,0.463990,2.020020,351.430510,-364.679500,1610737.250000,
7.382000,-0.158940,0.494750,2.050780,351.461790,-364.679350,1610762.500000,
7.384000,-0.137150,0.704960,2.625000,351.492610,-364.679140,1610787.875000,1.000000
7.386000,-0.098690,0.689580,3.004390,351.523930,-364.679260,1610813.125000,
7.388000,-0.042300,0.661380,2.501950,351.555600,-364.679530,1610838.375000,
7.390000,-0.123050,0.706240,2.194340,351.586940,-364.679380,1610863.750000,
7.392000,-0.143550,0.683170,1.702150,351.618470,-364.679260,1610889.000000,1.000000
7.394000,-0.146120,0.753660,2.809570,351.649960,-364.679290,1610914.250000,
7.396000,-0.082030,0.649840,2.850590,351.682040,-364.679380,1610939.625000,
7.398000,-0.035890,0.620360,2.399410,351.713990,-364.679350,1610964.875000,
7.400000,-0.116640,0.557560,2.409670,351.745910,-364.679380,1610990.125000,1.000000
7.402000,-0.157650,0.621640,2.512210,351.777440,-364.679350,1611015.500000,
7.404000,-0.153810,0.683170,3.312010,351.808840,-364.679140,1611040.750000,
7.406000,-0.055110,0.590880,2.440430,351.840820,-364.679290,1611066.000000,
7.408000,-0.043580,0.552430,1.999510,351.872740,-364.679530,1611091.375000,1.000000
7.410000,-0.135860,0.570370,2.143070,351.904240,-364.679440,1611116.625000,
7.412000,-0.153810,0.687010,2.789060,351.935270,-364.679260,1611142.000000,
7.414000,-0.135860,0.748540,2.727540,351.966710,-364.679230,1611167.250000,
7.416000,-0.065370,0.620360,2.471190,351.998690,-364.679500,1611192.500000,1.000000
7.418000,-0.099980,0.713930,1.989260,352.030150,-364.679500,1611217.875000,
7.420000,-0.166630,0.651120,1.763670,352.061860,-364.679320,1611243.250000,
7.422000,-0.146120,0.708800,2.450680,352.093480,-364.679320,1611268.500000,
7.424000,-0.137150,0.601140,3.137700,352.125580,-364.679350,1611293.750000,1.000000
7.426000,-0.056400,0.539610,2.450680,352.157710,-364.679500,1611319.125000,
7.428000,-0.126890,0.503720,2.214840,352.189640,-364.679320,1611344.375000,
7.430000,-0.178160,0.574220,1.784180,352.221040,-364.679380,1611369.625000,
7.432000,-0.166630,0.752380,2.789060,352.251980,-364.679260,1611395.000000,1.000000
7.434000,-0.121770,0.676760,2.850590,352.283630,-364.679200,1611420.250000,
7.436000,-0.053830,0.575500,2.163570,352.315520,-364.679530,1611445.500000,
7.438000,-0.148680,0.574220,2.286620,352.347110,-364.679470,1611470.875000,
7.440000,-0.167910,0.642150,2.337890,352.378330,-364.679320,1611496.125000,1.000000
7.442000,-0.157650,0.762630,2.563480,352.409390,-364.679230,1611521.375000,
7.444000,-0.114070,0.675480,1.979000,352.441310,-364.679440,1611546.750000,
7.446000,-0.119200,0.711360,2.112300,352.472840,-364.679600,1611572.000000,
7.448000,-0.165340,0.675480,1.968750,352.504520,-364.679410,1611597.250000,1.000000
7.450000,-0.164060,0.734440,2.378910,352.536160,-364.679410,1611622.750000,
7.452000,-0.165340,0.671630,3.127440,352.568050,-364.679410,1611647.875000,
7.454000,-0.091000,0.576780,2.573730,352.600310,-364.679440,1611673.250000,
7.456000,-0.126890,0.551150,2.122560,352.632260,-364.679530,1611698.500000,1.000000
7.458000,-0.175600,0.572940,1.640630,352.663910,-364.679380,1611723.875000,
7.460000,-0.182010,0.713930,2.789060,352.695040,-364.679350,1611749.125000,
7.462000,-0.160220,0.704960,2.830080,352.726560,-364.679260,1611774.500000,
7.464000,-0.083310,0.561400,2.491700,352.758640,-364.679470,1611799.750000,1.000000
7.466000,-0.144840,0.547300,2.266110,352.790280,-364.679570,1611825.000000,
7.468000,-0.185850,0.590880,1.958500,352.821560,-364.679380,1611850.375000,
7.470000,-0.178160,0.743410,2.635250,352.852570,-364.679260,1611875.625000,
7.472000,-0.146120,0.665220,2.327640,352.884250,-364.679410,1611900.875000,1.000000
7.474000,-0.128170,0.651120,2.245610,352.915990,-364.679530,1611926.250000,
7.476000,-0.194820,0.622920,2.030270,352.947630,-364.679500,1611951.500000,
7.478000,-0.180730,0.657530,1.999510,352.979190,-364.679380,1611976.750000,
7.480000,-0.182010,0.690860,2.799320,353.010860,-364.679410,1612002.125000,1.000000
7.482000,-0.140990,0.633180,2.655760,353.042760,-364.679440,1612027.375000,
7.484000,-0.142270,0.619080,2.091800,353.074580,-364.679440,1612052.625000,
7.486000,-0.210210,0.598570,1.845700,353.106260,-364.679530,1612078.000000,
7.488000,-0.196110,0.712650,2.368650,353.137510,-364.679410,1612103.250000,1.000000
7.490000,-0.185850,0.756230,2.871090,353.168820,-364.679260,1612128.625000,
7.492000,-0.128170,0.646000,2.307130,353.200810,-364.679440,1612153.875000,
7.494000,-0.166630,0.616520,1.753420,353.232600,-364.679570,1612179.125000,
7.496000,-0.214050,0.626770,1.948240,353.264040,-364.679530,1612204.500000,1.000000
7.498000,-0.189700,0.778020,2.430180,353.295100,-364.679320,1612229.750000,
7.500000,-0.194820,0.734440,2.430180,353.326690,-364.679410,1612255.000000,
7.502000,-0.155090,0.665220,2.296880,353.358610,-364.679630,1612280.375000,
7.504000,-0.201230,0.657530,1.773930,353.390320,-364.679470,1612305.750000,1.000000
7.506000,-0.215330,0.612670,1.876460,353.422060,-364.679440,1612331.000000,
7.508000,-0.208920,0.708800,2.399410,353.453550,-364.679410,1612356.250000,
7.510000,-0.182010,0.657530,2.542970,353.485350,-364.679440,1612381.625000,
7.512000,-0.152530,0.644710,2.266110,353.517120,-364.679500,1612406.875000,1.000000
7.514000,-0.201230,0.589600,2.143070,353.548920,-364.679410,1612432.125000,
7.516000,-0.224300,0.667790,2.286620,353.580260,-364.679500,1612457.500000,
7.518000,-0.206360,0.742130,2.768550,353.611630,-364.679320,1612482.750000,
7.520000,-0.149960,0.640870,2.348140,353.643550,-364.679380,1612508.000000,1.000000
7.522000,-0.148680,0.570370,1.702150,353.675510,-364.679570,1612533.375000,
7.524000,-0.221740,0.572940,2.071290,353.707150,-364.679530,1612558.625000,
7.526000,-0.216610,0.653690,2.471190,353.738400,-364.679410,1612583.875000,
7.528000,-0.201230,0.698550,2.553220,353.769840,-364.679410,1612609.250000,1.000000
7.530000,-0.170470,0.615230,2.460940,353.801730,-364.679570,1612634.500000,
7.532000,-0.208920,0.671630,1.937990,353.833160,-364.679570,1612659.875000,
7.534000,-0.235840,0.652400,1.794430,353.864690,-364.679410,1612685.125000,
7.536000,-0.214050,0.734440,2.030270,353.895970,-364.679470,1612710.375000,1.000000
7.538000,-0.214050,0.692140,2.727540,353.927700,-364.679470,1612735.750000,
7.540000,-0.158940,0.646000,2.286620,353.959470,-364.679530,1612761.000000,
7.542000,-0.214050,0.625490,2.266110,353.991210,-364.679500,1612786.250000,
7.544000,-0.237120,0.647280,1.732910,354.022740,-364.679440,1612811.625000,1.000000
7.546000,-0.219180,0.734440,2.512210,354.053990,-364.679410,1612836.875000,
7.548000,-0.185850,0.699830,2.409670,354.085780,-364.679380,1612862.125000,
7.550000,-0.151250,0.597290,1.804690,354.117890,-364.679600,1612887.500000,
7.552000,-0.224300,0.601140,2.153320,354.149510,-364.679600,1612912.875000,1.000000
7.554000,-0.224300,0.666500,2.276370,354.180910,-364.679440,1612938.125000,
7.556000,-0.220460,0.757510,2.419920,354.212190,-364.679410,1612963.375000,
7.558000,-0.192260,0.690860,2.091800,354.243990,-364.679570,1612988.750000,
7.560000,-0.187130,0.751100,1.722660,354.275420,-364.679630,1613014.000000,1.000000
7.562000,-0.237120,0.742130,1.968750,354.306850,-364.679500,1613039.250000,
7.564000,-0.229430,0.825440,1.784180,354.338170,-364.679470,1613064.625000,
7.566000,-0.228150,0.801090,2.963380,354.369750,-364.679530,1613089.875000,
7.568000,-0.169190,0.747250,2.204590,354.401610,-364.679530,1613115.125000,1.000000
7.570000,-0.185850,0.681880,2.112300,354.433500,-364.679530,1613140.500000,
7.572000,-0.217900,0.654970,1.599610,354.465300,-364.679570,1613165.750000,
7.574000,-0.225590,0.728030,2.132810,354.496800,-364.679470,1613191.125000,
7.576000,-0.202510,0.676760,2.481450,354.528560,-364.679410,1613216.375000,1.000000
7.578000,-0.143550,0.566530,2.235350,354.560820,-364.679570,1613241.625000,
7.580000,-0.180730,0.543460,2.266110,354.592770,-364.679630,1613267.000000,
7.582000,-0.231990,0.572940,1.948240,354.624240,-364.679530,1613292.250000,
7.584000,-0.208920,0.733150,2.409670,354.655360,-364.679410,1613317.500000,1.000000
7.586000,-0.193540,0.685730,2.061040,354.686950,-364.679530,1613342.875000,
7.588000,-0.171750,0.694700,1.907230,354.718540,-364.679690,1613368.125000,
7.590000,-0.216610,0.720340,2.061040,354.749910,-364.679530,1613393.375000,
7.592000,-0.207640,0.784420,2.050780,354.781100,-364.679470,1613418.750000,1.000000
7.594000,-0.214050,0.844670,2.635250,354.812350,-364.679530,1613444.000000,
7.596000,-0.176880,0.808780,2.307130,354.843960,-364.679600,1613469.250000,
7.598000,-0.174320,0.767760,2.020020,354.875760,-364.679530,1613494.625000,
7.600000,-0.217900,0.692140,1.599610,354.907560,-364.679570,1613520.000000,1.000000
7.602000,-0.216610,0.754940,2.050780,354.939090,-364.679570,1613545.250000,
7.604000,-0.210210,0.745970,2.696780,354.970790,-364.679410,1613570.500000,
7.606000,-0.151250,0.601140,2.020020,355.003020,-364.679600,1613595.875000,
7.608000,-0.179440,0.558840,1.937990,355.035100,-364.679660,1613621.125000,1.000000
7.610000,-0.221740,0.581910,1.650880,355.066740,-364.679600,1613646.500000,
7.612000,-0.203800,0.701110,2.348140,355.097900,-364.679470,1613671.750000,
7.614000,-0.211490,0.730590,2.163570,355.129360,-364.679530,1613697.000000,
7.616000,-0.176880,0.689580,2.173830,355.161040,-364.679690,1613722.375000,1.000000
7.618000,-0.207640,0.731870,1.784180,355.192440,-364.679600,1613747.625000,
7.620000,-0.228150,0.729310,1.784180,355.223940,-364.679530,1613772.875000,
7.622000,-0.212770,0.816470,2.132810,355.255190,-364.679530,1613798.250000,
7.624000,-0.211490,0.767760,1.979000,355.286830,-364.679530,1613823.500000,1.000000
7.626000,-0.179440,0.737000,2.214840,355.318600,-364.679660,1613848.750000,
7.628000,-0.224300,0.670350,2.061040,355.350520,-364.679530,1613874.125000,
7.630000,-0.224300,0.690860,2.091800,355.382110,-364.679570,1613899.375000,
7.632000,-0.221740,0.769040,2.389160,355.413450,-364.679500,1613924.625000,1.000000
7.634000,-0.194820,0.719060,2.061040,355.445310,-364.679500,1613950.000000,
7.636000,-0.183290,0.613950,1.681640,355.477260,-364.679690,1613975.250000,
7.638000,-0.225590,0.584470,1.804690,355.509060,-364.679630,1614000.500000,
7.640000,-0.220460,0.661380,2.378910,355.540440,-364.679530,1614025.875000,1.000000
7.642000,-0.221740,0.738280,2.409670,355.571690,-364.679530,1614051.250000,
7.644000,-0.199950,0.738280,2.255860,355.603210,-364.679660,1614076.500000,
7.646000,-0.223020,0.769040,1.886720,355.634640,-364.679660,1614101.750000,
7.648000,-0.230710,0.715210,1.548340,355.666260,-364.679570,1614127.125000,1.000000
7.650000,-0.226870,0.771610,2.061040,355.697750,-364.679600,1614152.375000,
7.652000,-0.226870,0.758790,2.214840,355.729400,-364.679600,1614177.750000,
7.654000,-0.196110,0.737000,2.235350,355.761110,-364.679600,1614203.000000,
7.656000,-0.228150,0.689580,2.071290,355.792940,-364.679690,1614228.250000,1.000000
7.658000,-0.235840,0.689580,1.866210,355.824740,-364.679600,1614253.625000,
7.660000,-0.228150,0.740840,2.143070,355.856170,-364.679530,1614278.875000,
7.662000,-0.216610,0.763920,2.009770,355.887700,-364.679530,1614304.125000,
7.664000,-0.201230,0.706240,1.845700,355.919560,-364.679660,1614329.500000,1.000000
7.666000,-0.243530,0.674190,1.896970,355.951230,-364.679690,1614354.750000,
7.668000,-0.234560,0.688290,2.153320,355.982700,-364.679570,1614380.000000,
7.670000,-0.229430,0.772890,2.132810,356.014040,-364.679530,1614405.375000,
7.672000,-0.220460,0.722900,1.937990,356.045650,-364.679690,1614430.625000,1.000000
7.674000,-0.220460,0.757510,1.722660,356.077210,-364.679690,1614455.875000,
7.676000,-0.260190,0.678040,1.743160,356.109010,-364.679630,1614481.250000,
7.678000,-0.235840,0.663940,1.835450,356.140810,-364.679600,1614506.500000,
7.680000,-0.244810,0.651120,2.266110,356.172580,-364.679630,1614531.750000,1.000000
7.682000,-0.221740,0.658810,2.122560,356.204320,-364.679660,1614557.125000,
7.684000,-0.238400,0.643430,1.722660,356.236020,-364.679600,1614582.375000,
7.686000,-0.266600,0.616520,1.630370,356.267760,-364.679720,1614607.750000,
7.688000,-0.244810,0.654970,1.855960,356.299440,-364.679630,1614633.000000,1.000000
7.690000,-0.240970,0.629330,2.081540,356.331020,-364.679530,1614658.375000,
7.692000,-0.216610,0.620360,2.009770,356.362700,-364.679690,1614683.625000,
7.694000,-0.258910,0.658810,2.112300,356.394200,-364.679660,1614709.000000,
7.696000,-0.256350,0.671630,2.040530,356.425540,-364.679660,1614734.250000,1.000000
7.698000,-0.247380,0.763920,1.989260,356.456670,-364.679570,1614759.500000,
7.700000,-0.252500,0.753660,2.102050,356.488100,-364.679660,1614784.875000,
7.702000,-0.233280,0.756230,1.671390,356.519530,-364.679720,1614810.125000,
7.704000,-0.261470,0.735720,1.794430,356.551090,-364.679630,1614835.375000,1.000000
7.706000,-0.262760,0.676760,2.102050,356.582920,-364.679630,1614860.750000,
7.708000,-0.255070,0.652400,2.378910,356.614750,-364.679630,1614886.000000,
7.710000,-0.242250,0.642150,2.235350,356.646580,-364.679690,1614911.250000,
7.712000,-0.244810,0.662660,1.784180,356.678310,-364.679690,1614936.625000,1.000000
7.714000,-0.261470,0.626770,1.435550,356.710080,-364.679600,1614961.875000,
7.716000,-0.270450,0.642150,1.794430,356.741700,-364.679720,1614987.125000,
7.718000,-0.252500,0.658810,2.214840,356.773380,-364.679570,1615012.500000,
7.720000,-0.223020,0.599850,2.112300,356.805150,-364.679660,1615037.750000,1.000000
7.722000,-0.243530,0.643430,1.866210,356.836640,-364.679690,1615063.000000,
7.724000,-0.278140,0.689580,1.917480,356.867980,-364.679630,1615088.375000,
7.726000,-0.260190,0.742130,2.030270,356.899200,-364.679630,1615113.625000,
7.728000,-0.257630,0.730590,1.794430,356.930660,-364.679660,1615138.875000,1.000000
7.730000,-0.248660,0.701110,1.855960,356.962370,-364.679720,1615164.250000,
7.732000,-0.271730,0.720340,1.917480,356.993840,-364.679690,1615189.500000,
7.734000,-0.278140,0.720340,1.825200,357.025390,-364.679630,1615214.750000,
7.736000,-0.266600,0.722900,2.030270,357.057040,-364.679690,1615240.125000,1.000000
7.738000,-0.265320,0.631900,1.989260,357.088990,-364.679690,1615265.375000,
7.740000,-0.251220,0.594730,1.630370,357.120910,-364.679690,1615290.750000,
7.742000,-0.280700,0.570370,1.825200,357.152800,-364.679690,1615316.125000,
7.744000,-0.279420,0.593440,1.814940,357.184450,-364.679630,1615341.375000,1.000000
7.746000,-0.275570,0.633180,2.245610,357.215910,-364.679660,1615366.625000,
7.748000,-0.255070,0.630620,1.907230,357.247650,-364.679660,1615392.000000,
7.750000,-0.252500,0.590880,1.599610,357.279300,-364.679750,1615417.250000,
7.752000,-0.281980,0.635740,1.702150,357.310670,-364.679720,1615442.500000,1.000000
7.754000,-0.267880,0.712650,1.979000,357.341920,-364.679630,1615467.875000,
7.756000,-0.275570,0.711360,2.184080,357.373290,-364.679690,1615493.125000,
7.758000,-0.260190,0.684450,2.204590,357.405030,-364.679780,1615518.375000,
7.760000,-0.270450,0.712650,1.835450,357.436550,-364.679720,1615543.750000,1.000000
7.762000,-0.284550,0.698550,1.650880,357.468080,-364.679690,1615569.000000,
7.764000,-0.283260,0.751100,1.825200,357.499540,-364.679690,1615594.250000,
7.766000,-0.279420,0.711360,1.989260,357.531280,-364.679720,1615619.625000,
7.768000,-0.260190,0.657530,1.835450,357.563110,-364.679690,1615644.875000,1.000000
7.770000,-0.274290,0.604980,2.163570,357.595060,-364.679720,1615670.125000,
7.772000,-0.281980,0.615230,1.845700,357.626800,-364.679720,1615695.500000,
7.774000,-0.284550,0.648560,2.050780,357.658360,-364.679660,1615720.750000,
7.776000,-0.270450,0.652400,1.743160,357.689940,-364.679690,1615746.000000,1.000000
7.778000,-0.262760,0.601140,1.620120,357.721860,-364.679720,1615771.375000,
7.780000,-0.273010,0.574220,1.907230,357.753570,-364.679780,1615796.625000,
7.782000,-0.287110,0.596010,2.122560,357.785060,-364.679720,1615821.875000,
7.784000,-0.273010,0.693420,2.153320,357.816440,-364.679660,1615847.250000,1.000000
7.786000,-0.273010,0.656250,1.876460,357.847960,-364.679750,1615872.500000,
7.788000,-0.273010,0.676760,1.835450,357.879610,-364.679780,1615897.875000,
7.790000,-0.290950,0.626770,1.579100,357.911320,-364.679720,1615923.250000,
7.792000,-0.276860,0.644710,1.702150,357.942930,-364.679720,1615948.500000,1.000000
7.794000,-0.288390,0.684450,2.112300,357.974430,-364.679720,1615973.750000,
7.796000,-0.274290,0.693420,1.927730,358.006010,-364.679750,1615999.125000,
7.798000,-0.281980,0.670350,1.804690,358.037660,-364.679690,1616024.375000,
7.800000,-0.293520,0.640870,1.476560,358.069340,-364.679780,1616049.625000,1.000000
7.802000,-0.280700,0.685730,1.784180,358.100860,-364.679720,1616075.000000,
7.804000,-0.284550,0.684450,1.640630,358.132350,-364.679690,1616100.250000,
7.806000,-0.264040,0.646000,1.866210,358.164060,-364.679780,1616125.500000,
7.808000,-0.293520,0.608830,1.968750,358.195860,-364.679750,1616150.875000,1.000000
7.810000,-0.287110,0.603700,1.999510,358.227540,-364.679750,1616176.125000,
7.812000,-0.279420,0.674190,1.784180,358.258910,-364.679690,1616201.375000,
7.814000,-0.287110,0.715210,1.753420,358.290440,-364.679720,1616226.750000,
7.816000,-0.275570,0.699830,1.845700,358.322050,-364.679810,1616252.000000,1.000000
7.818000,-0.290950,0.680600,1.722660,358.353760,-364.679750,1616277.250000,
7.820000,-0.292240,0.642150,2.112300,358.385590,-364.679750,1616302.625000,
7.822000,-0.289670,0.653690,2.071290,358.417240,-364.679720,1616327.875000,
7.824000,-0.292240,0.698550,1.999510,358.448760,-364.679720,1616353.125000,1.000000
7.826000,-0.290950,0.707520,1.681640,358.480350,-364.679780,1616378.500000,
7.828000,-0.302490,0.669070,1.312500,358.512080,-364.679720,1616403.750000,
7.830000,-0.302490,0.653690,1.825200,358.543700,-364.679810,1616429.000000,
7.832000,-0.296080,0.676760,1.927730,358.575290,-364.679720,1616454.375000,1.000000
7.834000,-0.288390,0.663940,1.896970,358.606840,-364.679720,1616479.750000,
7.836000,-0.296080,0.654970,1.845700,358.638490,-364.679810,1616505.000000,
7.838000,-0.305050,0.617800,1.866210,358.670230,-364.679750,1616530.375000,
7.840000,-0.298650,0.598570,1.763670,358.701930,-364.679750,1616555.625000,1.000000
7.842000,-0.294800,0.599850,1.702150,358.733610,-364.679780,1616580.875000,
7.844000,-0.297360,0.622920,1.999510,358.765230,-364.679780,1616606.250000,
7.846000,-0.308900,0.628050,1.640630,358.796810,-364.679780,1616631.500000,
7.848000,-0.306340,0.593440,1.896970,358.828580,-364.679750,1616656.750000,1.000000
7.850000,-0.299930,0.588320,1.691890,358.860320,-364.679780,1616682.125000,
7.852000,-0.302490,0.603700,1.866210,358.891850,-364.679780,1616707.375000,
7.854000,-0.299930,0.670350,1.599610,358.923220,-364.679750,1616732.625000,
7.856000,-0.314030,0.678040,1.599610,358.954710,-364.679780,1616758.000000,1.000000
7.858000,-0.311460,0.660100,1.599610,358.986270,-364.679750,1616783.250000,
7.860000,-0.307620,0.653690,1.979000,359.017820,-364.679780,1616808.500000,
7.862000,-0.298650,0.676760,1.609860,359.049350,-364.679780,1616833.875000,
7.864000,-0.299930,0.690860,1.312500,359.080810,-364.679780,1616859.125000,1.000000
7.866000,-0.312740,0.708800,1.702150,359.112300,-364.679810,1616884.375000,
7.868000,-0.301210,0.692140,1.979000,359.143950,-364.679750,1616909.750000,
7.870000,-0.305050,0.643430,1.855960,359.175720,-364.679810,1616935.000000,
7.872000,-0.296080,0.622920,2.040530,359.207520,-364.679840,1616960.250000,1.000000
7.874000,-0.306340,0.654970,1.866210,359.239140,-364.679750,1616985.625000,
7.876000,-0.315310,0.651120,1.558590,359.270750,-364.679780,1617010.875000,
7.878000,-0.310180,0.663940,1.640630,359.302430,-364.679780,1617036.125000,
7.880000,-0.307620,0.646000,1.527830,359.334140,-364.679810,1617061.500000,1.000000
7.882000,-0.305050,0.657530,1.866210,359.365720,-364.679810,1617086.750000,
7.884000,-0.312740,0.687010,1.794430,359.397250,-364.679780,1617112.125000,
7.886000,-0.321720,0.717770,2.020020,359.428740,-364.679810,1617137.500000,
7.888000,-0.316590,0.715210,1.732910,359.460360,-364.679750,1617162.750000,1.000000
7.890000,-0.310180,0.687010,1.773930,359.492070,-364.679810,1617188.000000,
7.892000,-0.310180,0.671630,1.312500,359.523860,-364.679810,1617213.375000,
7.894000,-0.320430,0.685730,1.722660,359.555480,-364.679810,1617238.625000,
7.896000,-0.321720,0.712650,1.937990,359.587010,-364.679810,1617263.875000,1.000000
7.898000,-0.316590,0.720340,2.153320,359.618620,-364.679780,1617289.250000,
7.900000,-0.320430,0.658810,1.979000,359.650480,-364.679840,1617314.500000,
7.902000,-0.315310,0.643430,1.866210,359.682280,-364.679840,1617339.750000,
7.904000,-0.324280,0.629330,1.650880,359.714020,-364.679780,1617365.125000,1.000000
7.906000,-0.321720,0.639590,1.445800,359.745670,-364.679810,1617390.375000,
7.908000,-0.324280,0.643430,1.794430,359.777310,-364.679810,1617415.625000,
7.910000,-0.317870,0.630620,1.712400,359.808990,-364.679840,1617441.000000,
7.912000,-0.320430,0.640870,1.804690,359.840610,-364.679810,1617466.250000,1.000000
7.914000,-0.324280,0.654970,1.486820,359.872160,-364.679840,1617491.500000,
7.916000,-0.323000,0.687010,1.743160,359.903660,-364.679810,1617516.875000,
7.918000,-0.320430,0.681880,1.456050,359.935240,-364.679810,1617542.125000,
7.920000,-0.315310,0.658810,1.394530,359.966980,-364.679840,1617567.375000,1.000000
7.922000,-0.321720,0.651120,1.804690,359.998690,-364.679840,1617592.750000,
7.924000,-0.326840,0.660100,1.866210,360.030300,-364.679810,1617618.000000,
7.926000,-0.321720,0.689580,1.958500,360.061830,-364.679810,1617643.375000,
7.928000,-0.325560,0.690860,1.732910,360.093440,-364.679810,1617668.625000,1.000000
7.930000,-0.323000,0.660100,1.640630,360.125180,-364.679840,1617693.875000,
7.932000,-0.326840,0.648560,1.589360,360.156860,-364.679840,1617719.250000,
7.934000,-0.325560,0.644710,1.763670,360.188540,-364.679810,1617744.500000,
7.936000,-0.328130,0.661380,1.968750,360.220030,-364.679810,1617769.750000,1.000000
7.938000,-0.328130,0.663940,1.620120,360.251620,-364.679810,1617795.125000,
7.940000,-0.329410,0.631900,1.784180,360.283330,-364.679840,1617820.500000,
7.942000,-0.330690,0.589600,1.353520,360.315120,-364.679840,1617845.750000,
7.944000,-0.333250,0.602420,1.527830,360.346800,-364.679840,1617871.000000,1.000000
7.946000,-0.330690,0.635740,1.732910,360.378330,-364.679810,1617896.375000,
7.948000,-0.328130,0.654970,1.650880,360.409910,-364.679840,1617921.625000,
7.950000,-0.330690,0.630620,2.061040,360.441620,-364.679840,1617946.875000,
7.952000,-0.335820,0.608830,1.630370,360.473360,-364.679840,1617972.250000,1.000000
7.954000,-0.330690,0.624210,1.896970,360.504970,-364.679840,1617997.500000,
7.956000,-0.330690,0.658810,1.671390,360.536470,-364.679840,1618022.750000,
7.958000,-0.334530,0.694700,1.855960,360.567960,-364.679840,1618048.125000,
7.960000,-0.335820,0.708800,1.814940,360.599430,-364.679840,1618073.375000,1.000000
7.962000,-0.331970,0.712650,1.876460,360.630920,-364.679840,1618098.750000,
7.964000,-0.334530,0.745970,1.979000,360.662350,-364.679840,1618124.000000,
7.966000,-0.335820,0.770320,1.579100,360.693760,-364.679840,1618149.250000,
7.968000,-0.335820,0.770320,1.691890,360.725310,-364.679840,1618174.625000,1.000000
7.970000,-0.335820,0.715210,1.404790,360.757140,-364.679840,1618199.875000,
7.972000,-0.334530,0.657530,1.548340,360.789090,-364.679840,1618225.125000,
7.974000,-0.334530,0.639590,1.927730,360.820980,-364.679840,1618250.500000,
7.976000,-0.331970,0.652400,1.394530,360.852690,-364.679840,1618275.750000,1.000000
7.978000,-0.334530,0.669070,1.517580,360.884370,-364.679840,1618301.000000,
7.980000,-0.337100,0.651120,1.527830,360.916140,-364.679840,1618326.375000,
7.982000,-0.333250,0.626770,1.989260,360.947940,-364.679840,1618351.625000,
7.984000,-0.330690,0.628050,1.753420,360.979640,-364.679840,1618376.875000,1.000000
7.986000,-0.331970,0.672910,1.917480,361.011170,-364.679840,1618402.250000,
7.988000,-0.335820,0.725460,1.835450,361.042540,-364.679840,1618427.500000,
7.990000,-0.335820,0.743410,1.497070,361.074040,-364.679840,1618452.750000,
7.992000,-0.331970,0.717770,1.640630,361.105650,-364.679840,1618478.125000,1.000000
7.994000,-0.333250,0.706240,1.497070,361.137300,-364.679870,1618503.375000,
7.996000,-0.333250,0.722900,1.948240,361.168850,-364.679840,1618528.625000,
7.998000,-0.334530,0.743410,1.702150,361.200410,-364.679840,1618554.000000,
8.000000,-0.334530,0.719060,1.968750,361.232120,-364.679840,1618579.375000,1.000000
8.002000,-0.331970,0.660100,1.702150,361.264010,-364.679870,1618604.625000,
8.004000,-0.331970,0.610110,1.415040,361.295960,-364.679870,1618630.000000,
8.006000,-0.330690,0.603700,1.538090,361.327760,-364.679870,1618655.250000,
8.008000,-0.334530,0.610110,1.435550,361.359440,-364.679840,1618680.500000,1.000000
8.010000,-0.333250,0.622920,2.255860,361.391110,-364.679840,1618705.875000,
