time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.856000,-0.352480,0.663940,1.384280,358.954770,-364.680210,113770.085940,1.000000
7.858000,-0.338380,0.670350,1.671390,358.986390,-364.680240,113795.390630,
7.860000,-0.334530,0.654970,1.784180,359.017910,-364.680150,113820.687500,
7.862000,-0.333250,0.666500,1.907230,359.049440,-364.680240,113845.992190,
7.864000,-0.351200,0.707520,1.876460,359.080900,-364.680210,113871.281250,1.000000
7.866000,-0.347350,0.702390,1.814940,359.112430,-364.680180,113896.578130,
7.868000,-0.337100,0.685730,1.702150,359.144010,-364.680210,113921.867190,
7.870000,-0.342220,0.662660,1.722660,359.175780,-364.680240,113947.164060,
7.872000,-0.338380,0.644710,1.804690,359.207490,-364.680240,113972.468750,1.000000
7.874000,-0.353760,0.663940,1.845700,359.239070,-364.680210,113997.757810,
7.876000,-0.349910,0.657530,1.999510,359.270780,-364.680210,114023.062500,
7.878000,-0.346070,0.654970,2.009770,359.302460,-364.680240,114048.359380,
7.880000,-0.347350,0.663940,1.681640,359.334110,-364.680210,114073.648440,1.000000
7.882000,-0.349910,0.683170,1.384280,359.365660,-364.680240,114098.945310,
7.884000,-0.357600,0.697270,1.486820,359.397250,-364.680210,114124.250000,
7.886000,-0.360170,0.710080,1.732910,359.428770,-364.680240,114149.539060,
7.888000,-0.346070,0.710080,1.979000,359.460420,-364.680210,114174.835940,1.000000
7.890000,-0.347350,0.681880,1.671390,359.492160,-364.680240,114200.140630,
7.892000,-0.360170,0.678040,1.866210,359.523860,-364.680240,114225.445310,
7.894000,-0.364010,0.701110,1.620120,359.555420,-364.680240,114250.742190,
7.896000,-0.356320,0.710080,1.650880,359.587040,-364.680180,114276.031250,1.000000
7.898000,-0.353760,0.693420,1.794430,359.618710,-364.680240,114301.312500,
7.900000,-0.357600,0.662660,1.979000,359.650540,-364.680270,114326.617190,
7.902000,-0.360170,0.644710,1.712400,359.682310,-364.680240,114351.914060,
7.904000,-0.362730,0.634460,1.579100,359.713990,-364.680240,114377.218750,1.000000
7.906000,-0.361450,0.648560,1.753420,359.745670,-364.680240,114402.507810,
7.908000,-0.358890,0.634460,1.640630,359.777310,-364.680240,114427.804690,
7.910000,-0.361450,0.633180,1.671390,359.808960,-364.680240,114453.093750,
7.912000,-0.364010,0.646000,1.599610,359.840580,-364.680240,114478.398440,1.000000
7.914000,-0.364010,0.674190,1.753420,359.872070,-364.680240,114503.703130,
7.916000,-0.362730,0.689580,1.743160,359.903590,-364.680240,114529.000000,
7.918000,-0.353760,0.685730,1.333010,359.935210,-364.680240,114554.304690,
7.920000,-0.364010,0.657530,1.384280,359.966950,-364.680270,114579.593750,1.000000
7.922000,-0.362730,0.652400,1.558590,359.998630,-364.680270,114604.890630,
7.924000,-0.356320,0.669070,2.143070,360.030240,-364.680240,114630.179690,
7.926000,-0.360170,0.672910,1.896970,360.061890,-364.680240,114655.476560,
7.928000,-0.360170,0.662660,2.020020,360.093540,-364.680270,114680.765630,1.000000
7.930000,-0.362730,0.652400,1.548340,360.125240,-364.680240,114706.070310,
7.932000,-0.367860,0.640870,1.620120,360.156920,-364.680240,114731.367190,
7.934000,-0.362730,0.661380,1.691890,360.188480,-364.680240,114756.656250,
7.936000,-0.366580,0.674190,1.773930,360.219970,-364.680240,114781.953130,1.000000
7.938000,-0.362730,0.665220,2.050780,360.251590,-364.680240,114807.257810,
7.940000,-0.369140,0.619080,1.743160,360.283330,-364.680240,114832.546880,
7.942000,-0.370420,0.594730,1.753420,360.315120,-364.680270,114857.843750,
7.944000,-0.367860,0.607540,1.527830,360.346740,-364.680240,114883.148440,1.000000
7.946000,-0.367860,0.638310,1.456050,360.378300,-364.680240,114908.445310,
7.948000,-0.371700,0.648560,1.517580,360.409910,-364.680270,114933.750000,
7.950000,-0.370420,0.624210,1.979000,360.441620,-364.680300,114959.039060,
7.952000,-0.370420,0.607540,2.122560,360.473360,-364.680300,114984.335940,1.000000
7.954000,-0.367860,0.625490,1.773930,360.504940,-364.680240,115009.625000,
7.956000,-0.372990,0.663940,1.948240,360.536440,-364.680240,115034.921880,
7.958000,-0.374270,0.695980,1.527830,360.567870,-364.680270,115060.210940,
7.960000,-0.371700,0.707520,1.671390,360.599370,-364.680240,115085.515630,1.000000
7.962000,-0.372990,0.719060,1.784180,360.630860,-364.680270,115110.812500,
7.964000,-0.374270,0.761350,2.050780,360.662230,-364.680270,115136.101560,
7.966000,-0.375550,0.790830,1.671390,360.693600,-364.680270,115161.398440,
7.968000,-0.375550,0.771610,1.445800,360.725220,-364.680240,115186.703130,1.000000
7.970000,-0.376830,0.712650,1.630370,360.757080,-364.680270,115211.992190,
7.972000,-0.375550,0.666500,1.538090,360.789000,-364.680300,115237.289060,
7.974000,-0.374270,0.661380,1.640630,360.820830,-364.680270,115262.593750,
7.976000,-0.375550,0.679320,1.886720,360.852540,-364.680270,115287.882810,1.000000
7.978000,-0.379390,0.688290,1.804690,360.884220,-364.680300,115313.179690,
7.980000,-0.374270,0.658810,1.876460,360.916050,-364.680300,115338.484380,
7.982000,-0.372990,0.628050,1.599610,360.947910,-364.680300,115363.765630,
7.984000,-0.378110,0.642150,1.968750,360.979580,-364.680270,115389.070310,1.000000
7.986000,-0.378110,0.694700,1.773930,361.011050,-364.680270,115414.351560,
7.988000,-0.378110,0.740840,1.948240,361.042450,-364.680240,115439.656250,
7.990000,-0.376830,0.748540,2.040530,361.073940,-364.680270,115464.945310,
7.992000,-0.375550,0.733150,2.030270,361.105560,-364.680300,115490.242190,1.000000
7.994000,-0.376830,0.730590,1.661130,361.137150,-364.680300,115515.546880,
7.996000,-0.379390,0.748540,1.466310,361.168700,-364.680270,115540.835940,
7.998000,-0.381960,0.754940,1.609860,361.200290,-364.680270,115566.132810,
8.000000,-0.378110,0.721620,1.712400,361.232060,-364.680300,115591.421880,1.000000
8.002000,-0.375550,0.667790,1.835450,361.263950,-364.680300,115616.726560,
8.004000,-0.378110,0.631900,1.753420,361.295840,-364.680300,115642.023440,
8.006000,-0.381960,0.629330,1.825200,361.327610,-364.680300,115667.328130,
8.008000,-0.379390,0.634460,1.732910,361.359310,-364.680300,115692.617190,1.000000
8.010000,-0.378110,0.625490,1.620120,361.391050,-364.680300,115717.914060,
8.012000,-0.376830,0.635740,2.143070,361.422700,-364.680300,115743.203130,
8.014000,-0.379390,0.669070,1.763670,361.454190,-364.680300,115768.500000,
8.016000,-0.380680,0.706240,1.937990,361.485600,-364.680300,115793.789060,1.000000
8.018000,-0.379390,0.731870,1.691890,361.517030,-364.680300,115819.085940,
8.020000,-0.380680,0.728030,1.773930,361.548550,-364.680300,115844.390630,
8.022000,-0.376830,0.719060,1.640630,361.580140,-364.680300,115869.679690,
8.024000,-0.379390,0.728030,1.558590,361.611690,-364.680300,115894.992190,1.000000
8.026000,-0.380680,0.748540,1.579100,361.643280,-364.680300,115920.281250,
8.028000,-0.378110,0.770320,1.691890,361.674800,-364.680300,115945.578130,
8.030000,-0.379390,0.763920,1.743160,361.706420,-364.680330,115970.882810,
8.032000,-0.379390,0.739560,1.261230,361.738160,-364.680330,115996.171880,1.000000
8.034000,-0.381960,0.719060,1.486820,361.769900,-364.680330,116021.476560,
8.036000,-0.380680,0.717770,1.702150,361.801570,-364.680300,116046.773440,
8.038000,-0.378110,0.735720,1.866210,361.833220,-364.680300,116072.062500,
8.040000,-0.380680,0.740840,1.989260,361.864840,-364.680300,116097.359380,1.000000
8.042000,-0.379390,0.725460,2.030270,361.896510,-364.680330,116122.648440,
8.044000,-0.380680,0.706240,1.661130,361.928250,-364.680330,116147.953130,
8.046000,-0.380680,0.710080,1.517580,361.959930,-364.680330,116173.250000,
8.048000,-0.380680,0.730590,1.548340,361.991520,-364.680300,116198.539060,1.000000
8.050000,-0.380680,0.747250,1.855960,362.023130,-364.680330,116223.835940,
8.052000,-0.379390,0.724180,1.784180,362.054840,-364.680360,116249.125000,
8.054000,-0.380680,0.690860,1.937990,362.086670,-364.680360,116274.429690,
8.056000,-0.380680,0.671630,1.712400,362.118470,-364.680360,116299.726560,1.000000
8.058000,-0.379390,0.675480,1.825200,362.150180,-364.680330,116325.031250,
8.060000,-0.380680,0.689580,1.261230,362.181790,-364.680330,116350.320310,
8.062000,-0.381960,0.704960,1.415040,362.213380,-364.680330,116375.617190,
8.064000,-0.379390,0.733150,1.804690,362.244810,-364.680360,116400.906250,1.000000
8.066000,-0.378110,0.766480,2.143070,362.276250,-364.680360,116426.203130,
8.068000,-0.379390,0.775450,2.102050,362.307680,-364.680330,116451.492190,
8.070000,-0.380680,0.776730,1.876460,362.339170,-364.680330,116476.796880,
8.072000,-0.380680,0.738280,1.825200,362.370850,-364.680330,116502.093750,1.000000
8.074000,-0.378110,0.707520,1.312500,362.402620,-364.680330,116527.382810,
8.076000,-0.378110,0.702390,1.753420,362.434390,-364.680360,116552.679690,
8.078000,-0.378110,0.717770,1.907230,362.466030,-364.680360,116577.968750,
8.080000,-0.378110,0.725460,1.691890,362.497710,-364.680360,116603.273440,1.000000
8.082000,-0.379390,0.694700,1.497070,362.529510,-364.680360,116628.570310,
8.084000,-0.378110,0.656250,1.671390,362.561400,-364.680390,116653.859380,
8.086000,-0.378110,0.631900,1.620120,362.593200,-364.680360,116679.171880,
8.088000,-0.376830,0.663940,1.363770,362.624790,-364.680330,116704.460940,1.000000
8.090000,-0.379390,0.730590,1.671390,362.656190,-364.680330,116729.765630,
8.092000,-0.379390,0.762630,1.845700,362.687590,-364.680360,116755.062500,
8.094000,-0.375550,0.749820,1.979000,362.719120,-364.680360,116780.351560,
8.096000,-0.378110,0.735720,1.691890,362.750700,-364.680390,116805.648440,1.000000
8.098000,-0.375550,0.745970,1.640630,362.782230,-364.680360,116830.937500,
8.100000,-0.376830,0.749820,1.896970,362.813750,-364.680360,116856.226560,
8.102000,-0.376830,0.728030,1.599610,362.845430,-364.680360,116881.539060,
8.104000,-0.375550,0.679320,1.999510,362.877260,-364.680390,116906.828130,1.000000
8.106000,-0.374270,0.642150,1.845700,362.909090,-364.680390,116932.125000,
8.108000,-0.374270,0.633180,1.671390,362.940890,-364.680390,116957.414060,
8.110000,-0.378110,0.631900,1.435550,362.972600,-364.680360,116982.718750,
8.112000,-0.378110,0.638310,1.548340,363.004300,-364.680360,117008.015630,1.000000
8.114000,-0.374270,0.642150,1.794430,363.035920,-364.680390,117033.304690,
8.116000,-0.374270,0.666500,1.722660,363.067470,-364.680390,117058.609380,
8.118000,-0.376830,0.708800,1.958500,363.098880,-364.680390,117083.914060,
8.120000,-0.376830,0.748540,1.671390,363.130190,-364.680390,117109.195310,1.000000
8.122000,-0.374270,0.771610,1.886720,363.161590,-364.680360,117134.492190,
8.124000,-0.374270,0.769040,1.599610,363.193080,-364.680360,117159.781250,
8.126000,-0.374270,0.766480,1.835450,363.224640,-364.680390,117185.078130,
8.128000,-0.374270,0.780580,2.030270,363.256160,-364.680390,117210.367190,1.000000
8.130000,-0.374270,0.803650,1.876460,363.287690,-364.680390,117235.671880,
8.132000,-0.376830,0.795960,1.907230,363.319310,-364.680390,117260.968750,
8.134000,-0.372990,0.751100,1.773930,363.351140,-364.680390,117286.257810,
8.136000,-0.371700,0.690860,1.712400,363.383090,-364.680390,117311.562500,1.000000
8.138000,-0.374270,0.660100,1.538090,363.414980,-364.680390,117336.843750,
8.140000,-0.375550,0.676760,1.486820,363.446690,-364.680390,117362.164060,
8.142000,-0.374270,0.704960,1.886720,363.478270,-364.680390,117387.453130,
8.144000,-0.372990,0.713930,1.630370,363.509890,-364.680390,117412.750000,1.000000
8.146000,-0.375550,0.701110,1.445800,363.541560,-364.680390,117438.054690,
8.148000,-0.372990,0.708800,1.486820,363.573090,-364.680390,117463.343750,
8.150000,-0.374270,0.731870,1.784180,363.604610,-364.680390,117488.640630,
8.152000,-0.371700,0.740840,1.866210,363.636140,-364.680390,117513.929690,1.000000
8.154000,-0.371700,0.733150,1.917480,363.667760,-364.680390,117539.226560,
8.156000,-0.371700,0.713930,2.040530,363.699460,-364.680390,117564.515630,
8.158000,-0.370420,0.699830,1.579100,363.731140,-364.680390,117589.820310,
8.160000,-0.371700,0.697270,1.486820,363.762820,-364.680390,117615.117190,1.000000
8.162000,-0.372990,0.695980,1.712400,363.794460,-364.680390,117640.406250,
8.164000,-0.369140,0.706240,1.866210,363.826050,-364.680390,117665.703130,
8.166000,-0.371700,0.706240,1.845700,363.857640,-364.680390,117691.007810,
8.168000,-0.371700,0.710080,1.866210,363.889220,-364.680390,117716.304690,1.000000
8.170000,-0.370420,0.715210,1.743160,363.920780,-364.680390,117741.593750,
8.172000,-0.367860,0.720340,1.599610,363.952330,-364.680390,117766.898440,
8.174000,-0.371700,0.726750,1.507320,363.983860,-364.680390,117792.195310,
8.176000,-0.370420,0.733150,1.291990,364.015410,-364.680390,117817.500000,1.000000
8.178000,-0.367860,0.731870,1.999510,364.046970,-364.680390,117842.789060,
8.180000,-0.369140,0.731870,2.122560,364.078610,-364.680390,117868.070310,
8.182000,-0.369140,0.735720,2.061040,364.110260,-364.680390,117893.375000,
8.184000,-0.369140,0.726750,1.989260,364.141940,-364.680390,117918.656250,1.000000
8.186000,-0.365300,0.708800,1.640630,364.173680,-364.680420,117943.960940,
8.188000,-0.369140,0.688290,1.568850,364.205410,-364.680420,117969.257810,
8.190000,-0.367860,0.701110,1.743160,364.237060,-364.680390,117994.562500,
8.192000,-0.367860,0.729310,2.030270,364.268590,-364.680390,118019.843750,1.000000
8.194000,-0.369140,0.761350,1.722660,364.300020,-364.680390,118045.148440,
8.196000,-0.370420,0.786990,1.794430,364.331450,-364.680390,118070.437500,
8.198000,-0.366580,0.794680,1.527830,364.362920,-364.680390,118095.734380,
8.200000,-0.366580,0.795960,1.671390,364.394410,-364.680390,118121.039060,1.000000
8.202000,-0.367860,0.786990,1.486820,364.425960,-364.680390,118146.328130,
8.204000,-0.369140,0.770320,1.579100,364.457610,-364.680390,118171.632810,
8.206000,-0.366580,0.740840,2.020020,364.489410,-364.680420,118196.929690,
8.208000,-0.365300,0.704960,1.999510,364.521240,-364.680420,118222.218750,1.000000
8.210000,-0.366580,0.679320,1.866210,364.553100,-364.680420,118247.515630,
8.212000,-0.366580,0.669070,1.640630,364.584930,-364.680420,118272.804690,
8.214000,-0.365300,0.675480,1.866210,364.616640,-364.680420,118298.109380,
8.216000,-0.366580,0.688290,1.784180,364.648280,-364.680390,118323.406250,1.000000
8.218000,-0.366580,0.699830,1.794430,364.679930,-364.680420,118348.695310,
8.220000,-0.362730,0.707520,2.020020,364.711490,-364.680420,118373.992190,
8.222000,-0.365300,0.724180,1.681640,364.743010,-364.680420,118399.281250,
8.224000,-0.367860,0.753660,1.620120,364.774440,-364.680390,118424.585940,1.000000
8.226000,-0.366580,0.779300,1.425290,364.805820,-364.680390,118449.882810,
8.228000,-0.362730,0.790830,1.548340,364.837250,-364.680420,118475.171880,
8.230000,-0.364010,0.793400,1.814940,364.868710,-364.680420,118500.476560,
8.232000,-0.364010,0.786990,1.825200,364.900240,-364.680420,118525.773440,1.000000
8.234000,-0.364010,0.779300,1.886720,364.931850,-364.680420,118551.062500,
8.236000,-0.364010,0.745970,1.845700,364.963620,-364.680420,118576.359380,
8.238000,-0.362730,0.698550,1.835450,364.995510,-364.680420,118601.664060,
8.240000,-0.361450,0.667790,1.784180,365.027370,-364.680450,118626.945310,1.000000
8.242000,-0.360170,0.670350,1.814940,365.059110,-364.680450,118652.234380,
8.244000,-0.361450,0.681880,1.855960,365.090790,-364.680420,118677.531250,
8.246000,-0.364010,0.690860,2.071290,365.122440,-364.680420,118702.835940,
8.248000,-0.361450,0.694700,1.743160,365.154050,-364.680420,118728.125000,1.000000
8.250000,-0.361450,0.703670,1.794430,365.185640,-364.680420,118753.437500,
8.252000,-0.362730,0.712650,1.486820,365.217160,-364.680420,118778.726560,
8.254000,-0.362730,0.737000,1.476560,365.248600,-364.680420,118804.015630,
8.256000,-0.360170,0.748540,1.579100,365.280060,-364.680420,118829.312500,1.000000
8.258000,-0.360170,0.745970,1.773930,365.311610,-364.680420,118854.617190,
8.260000,-0.361450,0.742130,1.538090,365.343200,-364.680420,118879.921880,
8.262000,-0.360170,0.735720,1.650880,365.374790,-364.680450,118905.218750,
8.264000,-0.360170,0.733150,1.630370,365.406400,-364.680450,118930.507810,1.000000
8.266000,-0.360170,0.726750,1.640630,365.438020,-364.680420,118955.804690,
8.268000,-0.357600,0.708800,1.804690,365.469730,-364.680420,118981.093750,
8.270000,-0.357600,0.675480,1.825200,365.501500,-364.680450,119006.390630,
8.272000,-0.358890,0.648560,1.722660,365.533260,-364.680420,119031.695310,1.000000
8.274000,-0.360170,0.647280,1.599610,365.564940,-364.680420,119056.984380,
8.276000,-0.360170,0.678040,1.691890,365.596470,-364.680420,119082.281250,
8.278000,-0.357600,0.707520,1.671390,365.627930,-364.680420,119107.570310,
8.280000,-0.358890,0.728030,1.671390,365.659360,-364.680420,119132.875000,1.000000
8.282000,-0.357600,0.735720,1.691890,365.690860,-364.680450,119158.171880,
8.284000,-0.356320,0.733150,1.814940,365.722410,-364.680450,119183.476560,
8.286000,-0.357600,0.733150,1.630370,365.753970,-364.680420,119208.765630,
8.288000,-0.357600,0.738280,1.466310,365.785580,-364.680420,119234.062500,1.000000
8.290000,-0.358890,0.745970,1.363770,365.817170,-364.680450,119259.367190,
8.292000,-0.355040,0.744690,1.855960,365.848790,-364.680450,119284.656250,
8.294000,-0.355040,0.735720,2.225100,365.880460,-364.680450,119309.953130,
8.296000,-0.357600,0.737000,1.989260,365.912080,-364.680450,119335.242190,1.000000
8.298000,-0.356320,0.735720,2.184080,365.943700,-364.680420,119360.539060,
8.300000,-0.357600,0.737000,1.661130,365.975310,-364.680420,119385.828130,
8.302000,-0.357600,0.722900,1.445800,366.006960,-364.680420,119411.125000,
8.304000,-0.356320,0.694700,1.763670,366.038640,-364.680450,119436.414060,1.000000
8.306000,-0.355040,0.681880,1.876460,366.070310,-364.680450,119461.718750,
8.308000,-0.356320,0.672910,1.937990,366.101990,-364.680450,119487.015630,
8.310000,-0.357600,0.660100,1.845700,366.133670,-364.680450,119512.304690,
8.312000,-0.356320,0.637020,1.640630,366.165440,-364.680450,119537.609380,1.000000
8.314000,-0.353760,0.616520,1.507320,366.197170,-364.680450,119562.906250,
8.316000,-0.355040,0.626770,1.425290,366.228790,-364.680450,119588.210940,
8.318000,-0.355040,0.647280,1.599610,366.260350,-364.680450,119613.507810,
8.320000,-0.352480,0.656250,1.979000,366.291900,-364.680450,119638.812500,1.000000
8.322000,-0.355040,0.651120,2.122560,366.323460,-364.680450,119664.085940,
8.324000,-0.355040,0.656250,1.773930,366.355010,-364.680450,119689.382810,
8.326000,-0.355040,0.678040,1.825200,366.386440,-364.680450,119714.671880,
8.328000,-0.353760,0.721620,1.620120,366.417820,-364.680450,119739.984380,1.000000
8.330000,-0.356320,0.753660,1.691890,366.449160,-364.680420,119765.273440,
8.332000,-0.355040,0.753660,1.866210,366.480560,-364.680450,119790.562500,
8.334000,-0.351200,0.729310,1.979000,366.512150,-364.680450,119815.875000,
8.336000,-0.351200,0.685730,1.732910,366.543880,-364.680450,119841.164060,1.000000
8.338000,-0.352480,0.658810,1.374020,366.575620,-364.680450,119866.460940,
8.340000,-0.352480,0.652400,1.640630,366.607330,-364.680450,119891.750000,
8.342000,-0.352480,0.653690,1.753420,366.639040,-364.680450,119917.054690,
8.344000,-0.349910,0.651120,1.794430,366.670680,-364.680450,119942.359380,1.000000
8.346000,-0.351200,0.648560,1.794430,366.702360,-364.680450,119967.656250,
8.348000,-0.349910,0.653690,1.937990,366.734010,-364.680480,119992.945310,
8.350000,-0.351200,0.669070,1.876460,366.765590,-364.680450,120018.242190,
8.352000,-0.353760,0.679320,1.691890,366.797150,-364.680450,120043.531250,1.000000
8.354000,-0.352480,0.692140,1.948240,366.828700,-364.680450,120068.812500,
8.356000,-0.348630,0.703670,1.866210,366.860170,-364.680450,120094.117190,
8.358000,-0.351200,0.715210,2.214840,366.891660,-364.680450,120119.414060,
8.360000,-0.351200,0.725460,1.825200,366.923160,-364.680450,120144.703130,1.000000
8.362000,-0.351200,0.712650,2.040530,366.954740,-364.680450,120170.007810,
8.364000,-0.348630,0.692140,1.486820,366.986390,-364.680450,120195.304690,
8.366000,-0.349910,0.678040,1.722660,367.018070,-364.680450,120220.593750,
8.368000,-0.349910,0.672910,1.507320,367.049710,-364.680480,120245.890630,1.000000
8.370000,-0.349910,0.653690,1.845700,367.081450,-364.680450,120271.195310,
8.372000,-0.349910,0.620360,1.876460,367.113220,-364.680450,120296.484380,
8.374000,-0.349910,0.607540,1.650880,367.144990,-364.680450,120321.781250,
8.376000,-0.348630,0.604980,1.804690,367.176640,-364.680450,120347.085940,1.000000
8.378000,-0.348630,0.622920,1.702150,367.208250,-364.680450,120372.375000,
8.380000,-0.349910,0.651120,1.671390,367.239750,-364.680450,120397.671880,
8.382000,-0.348630,0.680600,2.040530,367.271210,-364.680450,120422.960940,
8.384000,-0.348630,0.692140,1.917480,367.302670,-364.680450,120448.257810,1.000000
8.386000,-0.348630,0.688290,1.825200,367.334170,-364.680450,120473.546880,
8.388000,-0.347350,0.678040,1.702150,367.365780,-364.680450,120498.843750,
8.390000,-0.346070,0.681880,1.835450,367.397340,-364.680450,120524.148440,
8.392000,-0.347350,0.699830,1.691890,367.428860,-364.680450,120549.437500,1.000000
8.394000,-0.348630,0.720340,1.579100,367.460390,-364.680450,120574.742190,
8.396000,-0.347350,0.726750,1.702150,367.491940,-364.680480,120600.039060,
8.398000,-0.346070,0.701110,1.763670,367.523590,-364.680480,120625.328130,
8.400000,-0.346070,0.675480,1.702150,367.555330,-364.680480,120650.625000,1.000000
8.402000,-0.347350,0.653690,1.394530,367.587070,-364.680450,120675.929690,
8.404000,-0.348630,0.646000,1.548340,367.618770,-364.680450,120701.218750,
8.406000,-0.346070,0.644710,1.753420,367.650420,-364.680450,120726.515630,
8.408000,-0.346070,0.649840,2.040530,367.682070,-364.680450,120751.804690,1.000000
8.410000,-0.347350,0.653690,1.907230,367.713680,-364.680480,120777.101560,
8.412000,-0.344790,0.651120,2.153320,367.745300,-364.680480,120802.390630,
8.414000,-0.346070,0.648560,1.579100,367.776920,-364.680450,120827.695310,
8.416000,-0.347350,0.649840,1.671390,367.808560,-364.680450,120852.992190,1.000000
8.418000,-0.346070,0.653690,1.753420,367.840180,-364.680480,120878.281250,
8.420000,-0.344790,0.648560,1.835450,367.871800,-364.680480,120903.578130,
8.422000,-0.346070,0.643430,1.784180,367.903440,-364.680480,120928.882810,
8.424000,-0.347350,0.646000,1.804690,367.935090,-364.680450,120954.179690,1.000000
8.426000,-0.346070,0.652400,1.876460,367.966670,-364.680450,120979.468750,
8.428000,-0.343510,0.665220,1.589360,367.998230,-364.680450,121004.773440,
8.430000,-0.346070,0.685730,1.312500,368.029720,-364.680450,121030.078130,
8.432000,-0.344790,0.702390,1.640630,368.061190,-364.680450,121055.375000,1.000000
8.434000,-0.343510,0.719060,1.743160,368.092680,-364.680450,121080.656250,
8.436000,-0.346070,0.706240,2.112300,368.124240,-364.680450,121105.960940,
8.438000,-0.344790,0.688290,1.896970,368.155850,-364.680450,121131.250000,
8.440000,-0.343510,0.674190,1.927730,368.187500,-364.680480,121156.546880,1.000000
8.442000,-0.342220,0.674190,1.743160,368.219150,-364.680480,121181.835940,
8.444000,-0.344790,0.688290,1.404790,368.250760,-364.680450,121207.140630,
8.446000,-0.346070,0.690860,1.784180,368.282440,-364.680450,121232.437500,
8.448000,-0.340940,0.685730,1.825200,368.314090,-364.680480,121257.726560,1.000000
8.450000,-0.343510,0.669070,1.845700,368.345830,-364.680480,121283.023440,
8.452000,-0.343510,0.665220,1.507320,368.377530,-364.680480,121308.312500,
8.454000,-0.342220,0.666500,1.671390,368.409210,-364.680450,121333.617190,
8.456000,-0.343510,0.671630,1.825200,368.440830,-364.680450,121358.914060,1.000000
8.458000,-0.342220,0.683170,1.363770,368.472380,-364.680450,121384.218750,
8.460000,-0.342220,0.703670,1.917480,368.503910,-364.680450,121409.507810,
8.462000,-0.339660,0.706240,1.876460,368.535400,-364.680480,121434.812500,
8.464000,-0.342220,0.698550,2.184080,368.566990,-364.680480,121460.109380,1.000000
8.466000,-0.343510,0.688290,1.620120,368.598540,-364.680480,121485.390630,
8.468000,-0.340940,0.679320,2.030270,368.630160,-364.680450,121510.695310,
8.470000,-0.340940,0.667790,1.907230,368.661770,-364.680480,121535.984380,
8.472000,-0.339660,0.640870,1.855960,368.693510,-364.680480,121561.281250,1.000000
8.474000,-0.339660,0.622920,2.122560,368.725220,-364.680480,121586.570310,
8.476000,-0.339660,0.615230,1.866210,368.756960,-364.680480,121611.867190,
8.478000,-0.340940,0.616520,1.835450,368.788600,-364.680450,121637.171880,
8.480000,-0.340940,0.626770,1.486820,368.820250,-364.680450,121662.460940,1.000000
8.482000,-0.339660,0.630620,1.620120,368.851840,-364.680450,121687.757810,
8.484000,-0.338380,0.629330,1.753420,368.883510,-364.680480,121713.046880,
8.486000,-0.339660,0.635740,1.886720,368.915100,-364.680450,121738.351560,
8.488000,-0.339660,0.652400,1.650880,368.946620,-364.680450,121763.648440,1.000000
8.490000,-0.339660,0.667790,1.825200,368.978090,-364.680450,121788.953130,
8.492000,-0.339660,0.676760,1.784180,369.009580,-364.680450,121814.250000,
8.494000,-0.338380,0.687010,1.517580,369.041080,-364.680450,121839.539060,
8.496000,-0.338380,0.701110,2.071290,369.072540,-364.680450,121864.828130,1.000000
8.498000,-0.337100,0.703670,1.927730,369.104100,-364.680480,121890.125000,
8.500000,-0.340940,0.694700,1.876460,369.135710,-364.680450,121915.429690,
8.502000,-0.339660,0.681880,1.866210,369.167390,-364.680450,121940.710940,
8.504000,-0.337100,0.657530,1.753420,369.199100,-364.680480,121966.015630,1.000000
8.506000,-0.337100,0.635740,1.712400,369.230870,-364.680450,121991.312500,
8.508000,-0.339660,0.639590,1.589360,369.262540,-364.680450,122016.601560,
8.510000,-0.338380,0.651120,1.702150,369.294190,-364.680450,122041.906250,
8.512000,-0.337100,0.676760,1.876460,369.325710,-364.680450,122067.203130,1.000000
8.514000,-0.338380,0.680600,1.702150,369.357330,-364.680450,122092.507810,
8.516000,-0.339660,0.687010,1.548340,369.388890,-364.680450,122117.796880,
8.518000,-0.337100,0.689580,1.302250,369.420530,-364.680480,122143.093750,
8.520000,-0.337100,0.689580,1.927730,369.452150,-364.680450,122168.382810,1.000000
8.522000,-0.337100,0.688290,2.040530,369.483760,-364.680450,122193.679690,
8.524000,-0.335820,0.674190,2.173830,369.515500,-364.680450,122218.984380,
8.526000,-0.334530,0.660100,2.091800,369.547210,-364.680480,122244.265630,
8.528000,-0.338380,0.654970,1.794430,369.578890,-364.680480,122269.570310,1.000000
8.530000,-0.338380,0.657530,1.589360,369.610570,-364.680450,122294.859380,
8.532000,-0.335820,0.649840,1.722660,369.642210,-364.680450,122320.156250,
8.534000,-0.335820,0.631900,2.071290,369.673920,-364.680450,122345.445310,
8.536000,-0.337100,0.629330,1.814940,369.705570,-364.680450,122370.750000,1.000000
8.538000,-0.335820,0.626770,2.132810,369.737210,-364.680450,122396.046880,
8.540000,-0.335820,0.630620,1.650880,369.768830,-364.680450,122421.335940,
8.542000,-0.338380,0.653690,1.702150,369.800320,-364.680450,122446.640630,
